member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1642.0,-41.0,1.59637558576,2569.0,-232.0,2.4976180754,4379.0,962.0,3.07393159993
上海中期,3245.0,426.0,3.15483482082,6458.0,613.0,6.27855878979,7397.0,712.0,5.1924804852
东航期货,,,,3604.0,-212.0,3.50385969006,2271.0,182.0,1.59417644746
东证期货,1703.0,1.0,1.65568064711,,,,,,
中信期货,8235.0,-546.0,8.00618328181,4408.0,-763.0,4.28551984289,5663.0,-130.0,3.9752625372
中国国际,2810.0,-147.0,2.73192167843,1402.0,185.0,1.36304419685,,,
中粮期货,1461.0,7.0,1.42040482996,,,,,,
光大期货,2238.0,542.0,2.17581520154,2238.0,183.0,2.17581520154,5415.0,162.0,3.80117369574
兴证期货,,,,3245.0,-23.0,3.15483482082,2121.0,-416.0,1.48888077722
前二十名合计,71542.0,653.0,69.5541426044,62599.0,-59.0,60.8596317253,77365.0,2858.0,54.3079968552
前五名合计,38621.0,81.0,37.5478815454,25600.0,-372.0,24.8886814832,31378.0,1955.0,22.0264502724
前十名合计,53777.0,-127.0,52.2827587548,42531.0,-1110.0,41.3492387563,51352.0,3836.0,36.0476217218
华信万达期货,6222.0,-75.0,6.04911625736,,,,2299.0,44.0,1.61383163924
华泰期货,3469.0,-342.0,3.3726107838,4448.0,-110.0,4.32440840771,3924.0,-1277.0,2.75453473353
华鑫期货,13193.0,2028.0,12.8264208909,,,,3752.0,2066.0,2.63379569832
南华期货,,,,,,,2148.0,-59.0,1.50783399787
国信期货,1236.0,491.0,1.20165665286,,,,,,
国富期货,1303.0,206.0,1.26679499893,,,,,,
国泰君安,4247.0,-456.0,4.1289933695,3129.0,-93.0,3.04205798285,5169.0,1328.0,3.62848879654
国贸期货,2728.0,-38.0,2.65220012055,,,,,,
国金期货,1836.0,-44.0,1.78498512512,,,,,,
广发期货,,,,2316.0,-15.0,2.25164790293,3523.0,1091.0,2.47304430842
徽商期货,,,,,,,2653.0,8.0,1.86232942101
招商期货,,,,5795.0,-51.0,5.63398082794,,,
方正中期,,,,2108.0,143.0,2.04942736588,2272.0,-925.0,1.5948784186
格林大华期货,,,,2252.0,-111.0,2.18942619923,,,
永安期货,6724.0,-870.0,6.53716774582,4384.0,-178.0,4.262186704,4148.0,272.0,2.91177626776
海通期货,2194.0,-564.0,2.13303778024,2074.0,-419.0,2.01637208579,2949.0,-6.0,2.07011287696
申银万国,,,,1697.0,196.0,1.64984736238,2578.0,-755.0,1.80968158589
美尔雅,2070.0,200.0,2.01248322931,2218.0,290.0,2.15637091913,7734.0,-117.0,5.42904475768
英大期货,2904.0,-107.0,2.82330980575,,,,,,
西部期货,,,,2359.0,485.0,2.29345311011,3771.0,-142.0,2.64713314988
金瑞期货,,,,1404.0,114.0,1.36498862509,3199.0,-142.0,2.2456056607
银河期货,,,,4491.0,-61.0,4.36621361489,,,
长江期货,2082.0,-18.0,2.02414979875,,,,,,
