member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,20405.0,-6152.0,11.4258676492
东证期货,2146.0,-105.0,1.27111616556,7627.0,-29.0,4.5176155614,2360.0,-737.0,1.32149216624
中信建投,2427.0,-86.0,1.43755775108,,,,4098.0,-1459.0,2.29469275307
中信期货,8875.0,716.0,5.25682943588,13086.0,-3.0,7.75108394342,11639.0,-4464.0,6.51730818765
中衍期货,3447.0,-18.0,2.04172293695,,,,,,
中银国际,,,,3027.0,-43.0,1.79294903689,,,
五矿经易,,,,1943.0,2.0,1.1508754472,,,
兴证期货,,,,1947.0,209.0,1.15324472244,3302.0,-1286.0,1.84896912412
前二十名合计,98741.0,1357.0,58.4861515862,74068.0,315.0,43.8718695951,113156.0,-34558.0,63.3621896453
前五名合计,42652.0,547.0,25.2635818703,42298.0,606.0,25.0539010117,63506.0,-16834.0,35.5604582666
前十名合计,69262.0,1885.0,41.0251853958,55754.0,235.0,33.0241429147,83759.0,-22856.0,46.901212861
华信万达,2571.0,28.0,1.52285165968,,,,,,
华泰期货,4675.0,71.0,2.76909043524,2427.0,-120.0,1.43755775108,3827.0,-1250.0,2.14294513568
南华期货,3561.0,-287.0,2.10924728126,2159.0,24.0,1.27881631009,2277.0,-1166.0,1.2750159587
国富期货,3090.0,-28.0,1.8302651219,,,,,,
国泰君安,4518.0,-282.0,2.67609638212,9881.0,-94.0,5.85270215841,5836.0,-1227.0,3.2678933399
国贸期货,,,,7654.0,-18.0,4.53360816926,,,
大地期货,,,,,,,2565.0,-892.0,1.43628279932
大有期货,3486.0,-40.0,2.06482337053,,,,,,
宝城期货,2133.0,-12.0,1.26341602104,,,,,,
广发期货,,,,,,,3805.0,-3922.0,2.13062614091
建信期货,,,,1386.0,-120.0,0.820953870211,,,
徽商期货,,,,1410.0,0.0,0.835169521643,2481.0,-1318.0,1.38924663747
招商期货,5707.0,1815.0,3.38036344682,,,,3887.0,-1474.0,2.17654239414
招金期货,,,,3059.0,12.0,1.8119032388,,,
新湖期货,,,,1815.0,-16.0,1.07505863956,,,
方正中期,6835.0,-46.0,4.04849906414,2655.0,-35.0,1.57260643969,3907.0,-1662.0,2.1877414803
永安期货,7634.0,-67.0,4.52176179307,1506.0,-51.0,0.892032127372,2708.0,-1522.0,1.51635626533
海通期货,8448.0,-85.0,5.00390930414,2288.0,-185.0,1.35522543654,20902.0,-2844.0,11.7041649401
混沌天成,7459.0,-36.0,4.41810600137,,,,,,
申万期货,4875.0,-220.0,2.88755419717,1834.0,64.0,1.08631269695,3458.0,-67.0,1.93632199613
盛达期货,3826.0,0.0,2.26621176582,,,,,,
英大期货,2792.0,20.0,1.65375411662,,,,,,
金瑞期货,,,,4050.0,750.0,2.39889117919,2795.0,-1097.0,1.5650722901
铜冠金源,,,,2162.0,-11.0,1.28059326652,3646.0,305.0,2.04159340598
银河期货,10236.0,19.0,6.06297533584,2152.0,-21.0,1.27467007842,4534.0,-177.0,2.53883283124
长江期货,,,,,,,4724.0,-2147.0,2.64522414971
