member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7167.0,71.0,0.607700936862,33450.0,4434.0,2.8362768715,10649.0,7169.0,1.28585021397
上海东亚,2348.0,-139.0,0.199090525987,102.0,-40.0,0.00864873664851,295.0,-155.0,0.0356207919166
上海中期,5335.0,182.0,0.452362843332,1197.0,13.0,0.101495468316,8735.0,1836.0,1.05473768607
上海中财,7970.0,-1110.0,0.675788540085,243.0,50.0,0.020604343192,5100.0,-842.0,0.615817080592
上海大陆,10044.0,12.0,0.851646185271,182.0,-42.0,0.0154320595101,5892.0,2105.0,0.711449850755
上海浙石,51.0,1.0,0.00432436832426,0.0,-1.0,0.0,4.0,-200.0,0.0004829937887
东兴期货,1178.0,-21.0,0.0998844291367,946.0,-357.0,0.0802127928382,890.0,-462.0,0.107466117986
东吴期货,11504.0,432.0,0.975441827495,161.0,21.0,0.0136514372589,1675.0,656.0,0.202253649018
东方期货,205.0,-45.0,0.0173822648328,80.0,80.0,0.00678332286158,139.0,-3509.0,0.0167840341573
东方汇金,2123.0,-103.0,0.180012430439,36248.0,1373.0,3.07352358858,3588.0,-1667.0,0.433245428464
东海期货,5890.0,-5625.0,0.499422145684,20929.0,74.0,1.77460205212,11373.0,324.0,1.37327208972
东航期货,14095.0,-571.0,1.19513669667,2993.0,-68.0,0.253781066559,11965.0,-7038.0,1.44475517045
东证期货,13009.0,409.0,1.10305308883,28133.0,-829.0,2.38544027581,12768.0,-11433.0,1.54171617353
中信建投,15927.0,130.0,1.3504747902,1661.0,-278.0,0.140838740914,19346.0,-8266.0,2.33599945905
中信期货,40306.0,-421.0,3.41760764073,39193.0,-1523.0,3.32323466142,21296.0,-4230.0,2.57145893104
中原期货,2794.0,-290.0,0.236907550941,631.0,2.0,0.0535034590707,2074.0,-739.0,0.250432279441
中国国际,19512.0,130.0,1.65445244594,6860.0,-980.0,0.58166993538,4672.0,-2452.0,0.564136745201
中大期货,14725.0,579.0,1.24855536421,14146.0,-1582.0,1.199461065,4379.0,-7518.0,0.528757450179
中天期货,3865.0,42.0,0.32771928575,2164.0,-81.0,0.183488883406,3769.0,-1933.0,0.455100897402
中州期货,1931.0,4.0,0.163732455571,116.0,-52.0,0.00983581814929,910.0,-145.0,0.109881086929
中投期货,10264.0,-170.0,0.870300323141,524.0,9.0,0.0444307647433,2877.0,-765.0,0.347393282522
中粮期货,12431.0,47.0,1.05404358115,94834.0,-548.0,8.04112050319,5423.0,-5946.0,0.65481882903
中航期货,2829.0,43.0,0.239875254693,19456.0,-63.0,1.64970411994,874.0,-723.0,0.105534142831
中融汇信,3461.0,-192.0,0.293463505299,258.0,65.0,0.0218762162286,6507.0,-6091.0,0.785710145768
中衍期货,8003.0,-26.0,0.678586660765,518.0,46.0,0.0439220155287,3018.0,-3330.0,0.364418813574
中辉期货,11120.0,839.0,0.942881877759,4088.0,47.0,0.346627798227,7220.0,-3515.0,0.871803788603
中金期货,10368.0,-935.0,0.879118642861,287.0,7.0,0.0243351707659,1668.0,-1363.0,0.201408409888
中钢期货,2070.0,-105.0,0.175518479043,2766.0,10.0,0.234533387939,773.0,-1636.0,0.0933385496663
中银国际,3900.0,1.0,0.330686989502,179.0,18.0,0.0151776849028,117.0,-126.0,0.0141275683195
九州期货,152.0,43.0,0.012888313437,103.0,26.0,0.00873352818428,161.0,24.0,0.0194404999952
云晨期货,650.0,3.0,0.0551144982503,28.0,4.0,0.00237416300155,1869.0,1578.0,0.22567884777
五矿经易,17160.0,-610.0,1.45502275381,7574.0,2724.0,0.64221109192,27070.0,-3225.0,3.26866046503
信达期货,12316.0,-391.0,1.04429255454,1190.0,-1821.0,0.100901927566,6308.0,-2499.0,0.76168120478
倍特期货,3975.0,198.0,0.337046354685,116.0,-29.0,0.00983581814929,777.0,-1095.0,0.093821543455
先融期货,1465.0,-27.0,0.124219599903,86.0,-5.0,0.0072920720762,618.0,-3145.0,0.0746225403541
光大期货,24991.0,246.0,2.11902527042,33412.0,-988.0,2.83305479314,13328.0,-5022.0,1.60933530395
兴业期货,2619.0,-139.0,0.222069032181,14391.0,21.0,1.22023499126,1142.0,-1978.0,0.137894726674
兴证期货,21385.0,-191.0,1.81326699244,7178.0,-1010.0,0.608633643755,8705.0,-478.0,1.05111523266
冠通期货,7869.0,-336.0,0.667224594972,298.0,162.0,0.0252678776594,3034.0,-12348.0,0.366350788729
创元期货,1578.0,50.0,0.133801043445,2168.0,255.0,0.183828049549,1055.0,-1280.0,0.12738961177
前二十名合计,610991.0,1392.0,51.8068652315,916465.0,4238.0,77.7084748292,452428.0,-190689.0,54.6299784585
前五名合计,226874.0,-6130.0,19.2369948862,491161.0,4210.0,41.6462955002,204234.0,-91611.0,24.6609383603
前十名合计,400223.0,-4070.0,33.9355228204,674266.0,5954.0,57.1720496573,306164.0,-122447.0,36.9688275809
北京金鹏,2018.0,484.0,0.171109319183,8685.0,61.0,0.73641448816,6057.0,4036.0,0.731373344539
北京首创,16142.0,1973.0,1.3687049704,64844.0,3163.0,5.49822234545,13710.0,404.0,1.65546121077
华信万达,11762.0,925.0,0.997318043724,130416.0,502.0,11.0581729289,9713.0,-13458.0,1.17282966741
华创期货,5663.0,169.0,0.480174467064,311.0,11.0,0.0263701676244,590.0,-172.0,0.0712415838332
华安期货,2480.0,-97.0,0.210283008709,1609.0,-64.0,0.136429581054,40985.0,-24733.0,4.94887510747
华泰期货,60051.0,-996.0,5.09181651451,18377.0,-4127.0,1.55821405284,14745.0,-19552.0,1.78043585359
华联期货,3303.0,172.0,0.280066442647,342.0,-44.0,0.0289987052332,1072.0,-1480.0,0.129442335372
华融期货,552.0,57.0,0.0468049277449,42.0,-143.0,0.00356124450233,644.0,117.0,0.0777619999807
华西期货,3418.0,1281.0,0.289817469261,651.0,-597.0,0.0551992897861,3724.0,-1397.0,0.44966721728
华金期货,289.0,30.0,0.0245047538375,10.0,0.0,0.000847915357697,48.0,-79.0,0.0057959254644
华鑫期货,2568.0,15.0,0.217744663857,349.0,18.0,0.0295922459836,1269.0,498.0,0.153229779465
华闻期货,389.0,-79.0,0.0329839074144,1210.0,89.0,0.102597758281,438.0,186.0,0.0528878198626
华龙期货,1063.0,-62.0,0.0901334025232,25.0,-15.0,0.00211978839424,3305.0,1838.0,0.399073617913
南华期货,17517.0,813.0,1.48529333208,4013.0,-1426.0,0.340268433044,10445.0,-5857.0,1.26121753074
