member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,736.0,-22.0,1.81129103706,,,
中信建投,434.0,-11.0,1.06807107349,,,,404.0,18.0,1.32320188655
中信期货,2742.0,-104.0,6.74804351036,3232.0,-320.0,7.95393020623,2006.0,-130.0,6.570155902
中金期货,970.0,-518.0,2.38716345917,466.0,-11.0,1.14682285771,597.0,-12.0,1.95532556007
五矿经易,429.0,-53.0,1.0557661072,,,,384.0,125.0,1.25769684266
光大期货,316.0,-15.0,0.777673869174,687.0,-29.0,1.69070236748,662.0,44.0,2.16821695271
兴证期货,612.0,76.0,1.50612787321,1070.0,-41.0,2.63326278486,1073.0,76.0,3.51434560461
前二十名合计,18715.0,-1397.0,46.0574888025,18550.0,-1074.0,45.6514249151,15586.0,3329.0,51.0480807022
前五名合计,11089.0,-1043.0,27.2899542255,8819.0,-346.0,21.7034995324,7469.0,1760.0,24.4628586401
前十名合计,14684.0,-1418.0,36.137224984,13429.0,-773.0,33.0486784466,11161.0,2479.0,36.5550897419
华泰期货,1973.0,-22.0,4.85553969582,1028.0,-235.0,2.52990106807,1005.0,343.0,3.29162845539
华鑫期货,,,,,,,310.0,41.0,1.01532818027
南华期货,398.0,8.0,0.979475316238,766.0,-96.0,1.88512083477,624.0,270.0,2.04375736932
国信期货,273.0,22.0,0.671851159128,679.0,-53.0,1.67101442142,,,
国投安信,366.0,42.0,0.900723532018,575.0,-20.0,1.41507112271,,,
国泰君安,1926.0,-925.0,4.73987301275,1771.0,-182.0,4.35841905793,2311.0,1109.0,7.5691078213
国金期货,,,,271.0,-18.0,0.666929172614,,,
宏源期货,493.0,23.0,1.21326967564,,,,309.0,149.0,1.01205292808
广发期货,443.0,48.0,1.0902200128,1423.0,232.0,3.50199340454,1024.0,436.0,3.35385824709
建信期货,,,,294.0,-31.0,0.723532017522,,,
招商期货,402.0,5.0,0.989319289265,928.0,-78.0,2.28380174238,509.0,-11.0,1.66710336696
永安期货,1182.0,98.0,2.90889402963,603.0,-58.0,1.4839789339,550.0,221.0,1.80138870693
浙商期货,637.0,7.0,1.56765270463,,,,519.0,147.0,1.6998558889
海通期货,781.0,11.0,1.92203573362,922.0,-30.0,2.26903578284,781.0,48.0,2.55797196384
申银万国,477.0,-48.0,1.17389378353,272.0,0.0,0.669390165871,620.0,14.0,2.03065636054
西部期货,,,,966.0,12.0,2.37731948614,327.0,74.0,1.07100746758
银河期货,3266.0,-90.0,8.03760397697,1323.0,-35.0,3.25589407885,1055.0,269.0,3.45539106511
鲁证期货,595.0,49.0,1.46429098784,538.0,-59.0,1.3240143722,516.0,98.0,1.69003013232
