member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8223.0,-198.0,1.81038810071,,,,778.0,-4.0,0.0987773446923
上海中期,,,,768.0,0.0,0.169084040052,27427.0,-28152.0,3.48221880832
上海大陆,,,,,,,13675.0,-8870.0,1.73622132219
东吴期货,,,,1530.0,0.0,0.336847111041,,,
东海期货,,,,274.0,-22.0,0.0603242538726,,,
东航期货,,,,,,,11117.0,-12301.0,1.41144953849
东证期货,,,,16833.0,-5991.0,3.70597870598,32228.0,-6717.0,4.09176897782
中信建投,10632.0,-861.0,2.34075717947,5267.0,-2573.0,1.15959067572,14054.0,-16869.0,1.78434036286
中信期货,22104.0,-632.0,4.86645002774,34430.0,-531.0,7.58016080597,46965.0,-26375.0,5.96282518441
中大期货,1800.0,-2.0,0.396290718871,,,,,,
中粮期货,,,,2050.0,0.0,0.451331096492,,,
中财期货,,,,,,,216.0,212.0,0.0274240442848
中钢期货,656.0,34.0,0.144425950878,,,,,,
中银国际,,,,10063.0,-107.0,2.21548528,,,
云晨期货,,,,1514.0,1334.0,0.333324526873,1334.0,1334.0,0.169368866092
五矿经易,,,,17472.0,-215.0,3.84666191118,,,
光大期货,7789.0,-793.0,1.71483800516,,,,112.0,76.0,0.0142198748143
兴证期货,10244.0,-587.0,2.2553345134,6019.0,571.0,1.3251521316,15580.0,-2065.0,1.97808615721
前二十名合计,229096.0,-10423.0,50.4381214059,313751.0,-10479.0,69.0758940759,468281.0,-269311.0,59.4544392672
前五名合计,86742.0,-6618.0,19.0972497424,141456.0,136.0,31.143166627,221387.0,-87360.0,28.1079948707
前十名合计,143731.0,-7724.0,31.6440340634,229150.0,-6204.0,50.4500101274,330510.0,-173793.0,41.9625966507
北京首创,554.0,-42.0,0.121969476808,,,,170.0,116.0,0.0215837385574
华泰期货,12113.0,722.0,2.66681637649,9125.0,-314.0,2.00897378317,13118.0,-15659.0,1.66550283763
南华期货,8128.0,-658.0,1.78947275721,,,,,,
同信久恒,,,,,,,35564.0,-2723.0,4.51531810622
国富期货,7038.0,44.0,1.54949671079,,,,,,
国投安信,14605.0,-358.0,3.21545886062,7815.0,7.0,1.72056220443,286.0,-58.0,0.0363114660437
国泰君安,14591.0,-2538.0,3.21237659947,18759.0,742.0,4.13000977517,20068.0,-19728.0,2.54789685512
国贸期货,,,,28947.0,238.0,6.37301524398,,,
大地期货,2788.0,26.0,0.61381029123,466.0,-4.0,0.102595263886,130.0,-236.0,0.016505211838
大有期货,734.0,208.0,0.161598548695,316.0,0.0,0.069571037313,212.0,-188.0,0.0269161916128
广发期货,10568.0,-687.0,2.3266668428,12480.0,-661.0,2.74761565084,12452.0,-12609.0,1.58094536775
广永期货,,,,,,,15158.0,-1665.0,1.92450770032
建信期货,1606.0,194.0,0.353579385837,12187.0,-44.0,2.68310832827,686.0,478.0,0.0870967332377
徽商期货,11570.0,-320.0,2.5472686763,,,,,,
招商期货,8817.0,5705.0,1.94116403794,,,,15415.0,-2560.0,1.95713723449
招金期货,,,,5595.0,-1180.0,1.23180365116,180.0,-724.0,0.0228533702373
摩根大通,,,,480.0,0.0,0.105677525032,,,
方正中期,21912.0,-176.0,4.82417901773,14582.0,-1046.0,3.21039514588,30384.0,-17319.0,3.85764889606
格林大华,612.0,0.0,0.134738844416,,,,,,
永安期货,10210.0,-2707.0,2.24784902204,32954.0,352.0,7.25520241649,17983.0,-19270.0,2.28317864987
海通期货,13530.0,-2914.0,2.97878523685,20748.0,168.0,4.56791101952,76246.0,-34226.0,9.68043370618
混沌天成,12106.0,40.0,2.66527524592,1000.0,0.0,0.220161510484,,,
瑞龙期货,1040.0,0.0,0.228967970903,9089.0,-185.0,2.00104796879,,,
申万期货,8710.0,-2189.0,1.91760675632,,,,10804.0,-15517.0,1.37171006691
迈科期货,602.0,298.0,0.132537229311,6961.0,211.0,1.53254427448,304.0,304.0,0.0385968030674
通惠期货,600.0,0.0,0.13209690629,,,,,,
金瑞期货,7209.0,-153.0,1.58714432908,20048.0,170.0,4.41379796219,170.0,54.0,0.0215837385574
铜冠金源,630.0,74.0,0.138701751605,1174.0,-4.0,0.258469613308,22923.0,-19206.0,2.91037669972
银河期货,8997.0,-1163.0,1.98079310983,24377.0,-91.0,5.36687714107,16398.0,-7403.0,2.08194202862
长江期货,,,,,,,20722.0,-77.0,2.63093076698
