member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,558.0,-127.0,2.27736511305,244.0,59.0,1.79332647361
东海期货,99.0,0.0,0.40404864909,,,,,,
中信期货,696.0,128.0,2.84058444209,2008.0,-6.0,8.1952493674,1238.0,53.0,9.098926944
中金期货,793.0,-10.0,3.2364704922,395.0,-42.0,1.61211329687,,,
中银国际,113.0,0.0,0.46118684189,,,,,,
五矿经易,3394.0,-143.0,13.8519304547,,,,479.0,121.0,3.52050565927
光大期货,186.0,26.0,0.759121704351,307.0,-5.0,1.25295894213,343.0,111.0,2.52094664119
兴证期货,214.0,59.0,0.873398089952,764.0,-112.0,3.11811280712,453.0,251.0,3.32941349405
前二十名合计,12941.0,-300.0,52.8160966452,11906.0,-316.0,48.5919516774,7365.0,2084.0,54.1305306482
前五名合计,10195.0,-271.0,41.6088482573,6259.0,-113.0,25.5448534813,3494.0,1014.0,25.6798471263
前十名合计,11616.0,-400.0,47.4083748265,8922.0,-310.0,36.4133540119,5329.0,1477.0,39.1665441717
华泰期货,301.0,-233.0,1.22847114521,471.0,12.0,1.92229205779,577.0,340.0,4.24077612818
华西期货,116.0,24.0,0.473430740348,,,,,,
南华期货,166.0,-6.0,0.677495714636,231.0,58.0,0.94278018121,262.0,77.0,1.92562104954
国信期货,121.0,-8.0,0.493837237777,446.0,0.0,1.82025957065,126.0,-13.0,0.926062031457
国泰君安,974.0,-194.0,3.97518569913,1009.0,-35.0,4.11803118113,747.0,249.0,5.49022490078
天风期货,,,,1643.0,15.0,6.7055750551,,,
宏源期货,,,,,,,209.0,93.0,1.53608702043
广发期货,,,,331.0,41.0,1.35091012979,135.0,41.0,0.992209319418
建信期货,,,,188.0,-1.0,0.767284303322,,,
招商期货,109.0,22.0,0.444861643947,302.0,-26.0,1.2325524447,260.0,103.0,1.91092165221
永安期货,264.0,52.0,1.07746306424,539.0,-9.0,2.19982042282,347.0,137.0,2.55034543584
浙商期货,114.0,-21.0,0.465268141376,,,,321.0,63.0,2.35925327062
海通期货,358.0,0.0,1.4611052159,835.0,25.0,3.40788507061,421.0,45.0,3.09422313685
瑞达期货,,,,214.0,-2.0,0.873398089952,,,
申银万国,111.0,29.0,0.453024242919,489.0,-26.0,1.99575544853,227.0,80.0,1.66838159635
福能期货,284.0,-7.0,1.15908905395,,,,,,
美尔雅,,,,,,,120.0,45.0,0.881963839483
西南期货,,,,268.0,-40.0,1.09378826218,,,
西部期货,,,,,,,146.0,61.0,1.0730560047
银河期货,4338.0,-52.0,17.7046771692,606.0,-47.0,2.47326748837,403.0,107.0,2.96192856093
鲁证期货,190.0,34.0,0.775446902294,302.0,11.0,1.2325524447,307.0,61.0,2.25635748934
