member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6115.0,2383.0,0.946324885791,2964.0,-308.0,0.458692880047,22461.0,-3861.0,0.848507056726
上海东亚,4379.0,1197.0,0.677670756317,3378.0,607.0,0.522761318758,11208.0,121.0,0.423403548007
上海中期,1292.0,-354.0,0.199943050277,1540.0,-205.0,0.23832221163,10259.0,289.0,0.387553265436
上海中财,3212.0,-246.0,0.4970720414,2156.0,-1223.0,0.333651096282,19195.0,5714.0,0.725127685938
上海大陆,4028.0,2815.0,0.623351862627,611.0,-99.0,0.0945551112377,18942.0,9480.0,0.715570129046
上海浙石,387.0,-204.0,0.0598900622733,38.0,12.0,0.00588067794931,2340.0,492.0,0.088397957025
东兴期货,1154.0,-23.0,0.17858690404,1656.0,-88.0,0.256273754844,3693.0,335.0,0.1395101091
东吴期货,2822.0,528.0,0.436717715078,4203.0,-954.0,0.650433932131,17318.0,1377.0,0.654220435794
东方期货,561.0,295.0,0.0868173770938,509.0,294.0,0.0787701335842,1595.0,840.0,0.0602541630149
东方汇金,157.0,-430.0,0.0242964852116,194.0,-421.0,0.0300224084781,2993.0,159.0,0.113066275802
东海期货,5336.0,1679.0,0.82577098783,9351.0,-3045.0,1.44711103958,18528.0,8598.0,0.699930490495
东航期货,5483.0,-1880.0,0.848519926213,4617.0,131.0,0.714502370842,43775.0,9425.0,1.65368400375
东证期货,15952.0,3453.0,2.46864670125,13620.0,1742.0,2.10775878078,46989.0,-25871.0,1.77509897549
中信建投,4336.0,564.0,0.671016304953,8447.0,2431.0,1.30721280626,35591.0,3250.0,1.34451781559
中信期货,17521.0,-12412.0,2.71145679868,40130.0,4477.0,6.21030542384,95243.0,22476.0,3.59798573544
中原期货,196.0,-13.0,0.0303319178438,581.0,-426.0,0.0899124707514,6007.0,1590.0,0.226925866602
中国国际,4872.0,-866.0,0.753964814975,7480.0,81.0,1.15756502792,22743.0,3698.0,0.859160143854
中大期货,1640.0,-1695.0,0.253797679918,1827.0,-233.0,0.282736805616,35640.0,12947.0,1.34636888392
中天期货,63.0,-59.0,0.00974954502123,226.0,-218.0,0.0349745583301,2305.0,548.0,0.0870757653601
中州期货,323.0,80.0,0.0499857625692,519.0,133.0,0.080317680413,1667.0,315.0,0.0629741001541
中投期货,3540.0,-222.0,0.547831577384,1495.0,-1209.0,0.231358250901,15943.0,3707.0,0.602277191816
中粮期货,4777.0,724.0,0.739263120102,7889.0,131.0,1.22085969321,12637.0,4065.0,0.47738674484
中航期货,257.0,-449.0,0.0397719534993,1080.0,-85.0,0.167135057507,4970.0,1866.0,0.187751216416
中融汇信,3517.0,-104.0,0.544272219677,1551.0,283.0,0.240024513142,4747.0,1055.0,0.179326966666
中衍期货,752.0,8.0,0.116375521523,1172.0,-186.0,0.181372488331,11736.0,2621.0,0.443349753695
中辉期货,8967.0,-1877.0,1.38768524136,9967.0,-2220.0,1.54243992423,56115.0,3842.0,2.11985100789
中金期货,2271.0,21.0,0.351447884813,190.0,170.0,0.0294033897466,739.0,300.0,0.0279171325818
中钢期货,1151.0,117.0,0.178122639991,14403.0,-314.0,2.22893169747,5411.0,-258.0,0.204410831394
中银国际,328.0,246.0,0.0507595359836,429.0,1.0,0.0663897589541,5409.0,3160.0,0.204335277585
九州期货,56.0,-11.0,0.0086662622411,119.0,54.0,0.0184158072623,649.0,-103.0,0.0245172111578
云晨期货,180.0,1.0,0.0278558429178,124.0,-3.0,0.0191895806767,724.0,223.0,0.0273504790112
五矿经易,3003.0,-8143.0,0.464728312679,4525.0,1014.0,0.700264940017,19993.0,438.0,0.755273655898
信达期货,2558.0,83.0,0.395862478799,5302.0,112.0,0.820509328612,9389.0,909.0,0.354687358337
倍特期货,418.0,-36.0,0.0646874574425,1737.0,-349.0,0.268808884157,6163.0,563.0,0.232819063737
先融期货,148.0,-142.0,0.0229036930658,405.0,17.0,0.0626756465651,6081.0,2403.0,0.229721357551
光大期货,12496.0,3232.0,1.93381451723,5894.0,19.0,0.912124100875,53309.0,18803.0,2.01384901327
兴业期货,116.0,-247.0,0.0179515432137,482.0,-19.0,0.0745917571466,1634.0,593.0,0.0617274622986
兴证期货,12907.0,-298.0,1.99741869189,10737.0,162.0,1.66160103005,28668.0,3575.0,1.08298830427
冠通期货,2952.0,207.0,0.456835823852,711.0,65.0,0.110030579525,5406.0,-1246.0,0.204221946871
创元期货,2994.0,2009.0,0.463335520533,1693.0,1144.0,0.26199967811,9353.0,364.0,0.353327389767
前二十名合计,416032.0,35953.0,64.3829002266,409196.0,29154.0,63.3249972144,1524795.0,243257.0,57.6020354196
前五名合计,166303.0,32716.0,25.7361680264,183069.0,14536.0,28.3307850396,612604.0,100186.0,23.1422829339
前十名合计,277899.0,42356.0,43.0061716168,288371.0,26562.0,44.6267626558,1008094.0,160026.0,38.0826709783
北京金鹏,2858.0,631.0,0.442288883662,784.0,-118.0,0.121327671375,4537.0,-1550.0,0.171393816676
北京首创,4152.0,-46.0,0.642541443304,4231.0,338.0,0.654767063251,14346.0,863.0,0.541947474992
华信万达,1074.0,-122.0,0.16620652941,2656.0,54.0,0.411028437721,38888.0,23918.0,1.46906827042
华创期货,387.0,-414.0,0.0598900622733,618.0,405.0,0.0956383940178,4799.0,-4729.0,0.181291365711
华安期货,4593.0,81.0,0.710788258453,5323.0,-668.0,0.823759176953,18735.0,-1127.0,0.707750309771
华泰期货,16133.0,-2824.0,2.49665729885,20786.0,3829.0,3.21673083828,89253.0,17197.0,3.37170207622
华联期货,235.0,-57.0,0.036367350476,698.0,-154.0,0.108018768648,5167.0,1462.0,0.195193266645
华融期货,22789.0,132.0,3.52670446808,652.0,-197.0,0.100900053236,3599.0,142.0,0.135959080057
华西期货,624.0,-72.0,0.0965669221151,1321.0,78.0,0.20443093608,5900.0,2881.0,0.222883737798
