member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1013.0,-57.0,0.32106646044,1244.0,-146.0,0.394281023483,2095.0,332.0,0.385293025001
上海东亚,906.0,252.0,0.287153221282,39.0,-5.0,0.0123609002539,791.0,706.0,0.145473404666
上海中期,1708.0,54.0,0.541344041888,448.0,-93.0,0.141991879839,2295.0,-1742.0,0.422075175359
上海中财,1659.0,-39.0,0.52581368003,4419.0,-1331.0,1.40058508261,3832.0,1005.0,0.704746000861
上海大陆,265.0,-212.0,0.0839907324943,202.0,23.0,0.0640231243919,2345.0,1247.0,0.431270712948
上海浙石,4.0,4.0,0.00126778464142,241.0,-51.0,0.0763840246457,149.0,65.0,0.0274027020168
东兴期货,694.0,122.0,0.219960635287,90.0,14.0,0.028525154432,414.0,-182.0,0.0761390512412
东吴期货,400.0,-113.0,0.126778464142,271.0,-4.0,0.0858924094564,3611.0,896.0,0.664101724715
东方期货,2.0,2.0,0.000633892320711,10.0,5.0,0.00316946160356,69.0,32.0,0.0126898418735
东方汇金,236.0,37.0,0.074799293844,176.0,-10.0,0.0557825242226,637.0,-295.0,0.11715114889
东海期货,808.0,231.0,0.256092497567,479.0,205.0,0.15181721081,1886.0,181.0,0.346855677877
东航期货,7583.0,1321.0,2.40340273398,2073.0,76.0,0.657029390417,8931.0,2961.0,1.64250692424
东证期货,13032.0,8404.0,4.13044236176,13008.0,8499.0,4.12283565391,30261.0,6186.0,5.56532325993
中信建投,1242.0,271.0,0.393647131162,1461.0,269.0,0.46305834028,4810.0,2094.0,0.884610716112
中信期货,29052.0,669.0,9.20791985065,9791.0,1664.0,3.10321985604,13745.0,-548.0,2.52785328336
中原期货,52.0,0.0,0.0164812003385,666.0,-217.0,0.211086142797,1433.0,468.0,0.263544107316
中国国际,4387.0,-48.0,1.39044280548,2743.0,-541.0,0.869383317856,5847.0,-430.0,1.07532616572
中大期货,494.0,153.0,0.156571403216,5590.0,-389.0,1.77172903639,8006.0,4797.0,1.47238947883
中天期货,71.0,-77.0,0.0225031773853,96.0,-4.0,0.0304268313942,583.0,105.0,0.107219968294
中州期货,117.0,-11.0,0.0370827007616,220.0,32.0,0.0697281552783,1973.0,1238.0,0.362855913282
中投期货,587.0,-127.0,0.186047396129,240.0,77.0,0.0760670784854,1260.0,395.0,0.231727547256
中粮期货,2019.0,-289.0,0.639914297758,6005.0,126.0,1.90326169294,4115.0,1686.0,0.756792743617
中航期货,933.0,121.0,0.295710767612,867.0,-105.0,0.274792321028,1764.0,49.0,0.324418566158
中融汇信,1514.0,-85.0,0.479856486779,1099.0,136.0,0.348323830231,3467.0,-496.0,0.637618576457
中衍期货,257.0,-63.0,0.0814551632114,528.0,34.0,0.167347572668,2819.0,783.0,0.518444409297
中辉期货,428.0,96.0,0.135652956632,457.0,-76.0,0.144844395283,2814.0,1061.0,0.517524855538
中金期货,3767.0,65.0,1.19393618606,280.0,-60.0,0.0887449248996,149.0,86.0,0.0274027020168
中钢期货,122.0,-1.0,0.0386674315634,55.0,-2.0,0.0174320388196,357.0,28.0,0.0656561383892
中银国际,185.0,-1.0,0.0586350396658,480.0,317.0,0.152134156971,1662.0,827.0,0.305659669476
九州期货,214.0,93.0,0.0678264783161,403.0,1.0,0.127729302623,198.0,106.0,0.0364143288545
云晨期货,48.0,-8.0,0.0152134156971,71.0,13.0,0.0225031773853,211.0,22.0,0.0388051686278
五矿经易,7744.0,967.0,2.45443106579,10576.0,368.0,3.35202259192,7889.0,-151.0,1.45087192087
信达期货,5359.0,360.0,1.69851447335,8172.0,727.0,2.59008402243,7061.0,806.0,1.29859381839
倍特期货,3400.0,-124.0,1.07761694521,2858.0,6.0,0.905832126297,1486.0,867.0,0.27329137716
先融期货,488.0,32.0,0.154669726254,317.0,31.0,0.100471932833,1589.0,200.0,0.292234184595
光大期货,4423.0,384.0,1.40185286725,5687.0,290.0,1.80247281394,17530.0,2870.0,3.22395547889
兴业期货,1764.0,906.0,0.559093026868,1193.0,-345.0,0.378116769304,2849.0,1430.0,0.523961731851
兴证期货,6537.0,-106.0,2.07187705025,2953.0,319.0,0.935942011531,9535.0,258.0,1.75358901832
冠通期货,171.0,38.0,0.0541977934208,1510.0,-39.0,0.478588702137,1103.0,-293.0,0.202853559225
创元期货,362.0,190.0,0.114734510049,268.0,-22.0,0.0849415709753,1256.0,476.0,0.230991904249
前二十名合计,210572.0,21234.0,66.7399868784,199238.0,17726.0,63.147719097,307552.0,69519.0,56.5621195346
前五名合计,112683.0,15843.0,35.7144441874,86993.0,11240.0,27.5720973278,134546.0,28708.0,24.7444560104
前十名合计,154415.0,16274.0,48.9412413513,135236.0,14637.0,42.8625309419,213417.0,43161.0,39.2496809148
北京金鹏,134.0,18.0,0.0424707854877,33.0,6.0,0.0104592232917,670.0,-8.0,0.1232202037
北京首创,696.0,-9.0,0.220594527608,827.0,-230.0,0.262114474614,2445.0,53.0,0.449661788127
华信万达,1219.0,-182.0,0.386357369474,7137.0,636.0,2.26204474646,4140.0,893.0,0.761390512412
华创期货,37.0,11.0,0.0117270079332,500.0,72.0,0.158473080178,269.0,125.0,0.0494719922316
华安期货,746.0,64.0,0.236441835625,238.0,30.0,0.0754331861647,1930.0,786.0,0.354947750955
华泰期货,12267.0,1259.0,3.88797854908,3560.0,19.0,1.12832833087,14172.0,4764.0,2.60638317437
华联期货,206.0,29.0,0.0652909090333,547.0,-27.0,0.173369549715,1084.0,266.0,0.199359254941
华融期货,148.0,-12.0,0.0469080317326,363.0,23.0,0.115051456209,405.0,-72.0,0.0744838544751
华西期货,1995.0,-267.0,0.63230758991,1784.0,-90.0,0.565431950075,7613.0,-1409.0,1.40011255338
华金期货,139.0,50.0,0.0440555162894,20.0,19.0,0.00633892320711,185.0,98.0,0.0340234890812
华鑫期货,259.0,-15.0,0.0820890555321,184.0,112.0,0.0583180935055,1537.0,768.0,0.282670825502
华闻期货,81.0,-42.0,0.0256726389888,349.0,6.0,0.110614209964,430.0,179.0,0.0790816232699
华龙期货,37.0,0.0,0.0117270079332,128.0,48.0,0.0405691085255,436.0,393.0,0.0801850877806
南华期货,11892.0,-1614.0,3.76912373895,19182.0,549.0,6.07966124794,19021.0,1513.0,3.4981664098
南证期货,115.0,20.0,0.0364488084409,467.0,18.0,0.148013856886,440.0,148.0,0.0809207307878
同信久恒,233.0,2.0,0.0738484553629,108.0,2.0,0.0342301853184,584.0,192.0,0.107403879046
和合期货,34.0,5.0,0.0107761694521,25.0,-24.0,0.00792365400889,597.0,485.0,0.109794718819
