member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24159.0,5613.0,1.93244636559,,,,,,
东海期货,,,,22802.0,-3160.0,1.82390173551,,,
东航期货,14678.0,-1392.0,1.17407375116,,,,,,
东证期货,15112.0,-87.0,1.2087888355,16793.0,-1897.0,1.34324979583,,,
中信建投,,,,,,,81549.0,35575.0,1.39643385292
中信期货,75790.0,467.0,6.06234157243,48195.0,784.0,3.85505412434,198597.0,53266.0,3.40074769633
中辉期货,24507.0,2851.0,1.96028242401,16863.0,212.0,1.34884900298,97721.0,23981.0,1.67336095526
光大期货,32453.0,4257.0,2.59587242446,30003.0,1232.0,2.39990017414,126391.0,39270.0,2.16430208959
兴证期货,24019.0,2878.0,1.92124795129,29659.0,3998.0,2.37238407042,78336.0,12699.0,1.3414148831
前二十名合计,730828.0,39964.0,58.4579623525,687338.0,19579.0,54.9792549375,2939942.0,752892.0,50.343162202
前五名合计,368183.0,23525.0,29.4504698135,319139.0,31346.0,25.5275053052,1244866.0,303508.0,21.3169140608
前十名合计,533518.0,17243.0,42.6753971638,480373.0,32893.0,38.4243991051,1979704.0,505304.0,33.9001788416
华泰期货,38061.0,-10307.0,3.04444890603,37165.0,785.0,2.97277905449,180370.0,53763.0,3.0886310568
南华期货,29174.0,11741.0,2.33358956372,24788.0,2080.0,1.98275924129,86967.0,30678.0,1.48921093927
同信久恒,,,,,,,142769.0,49007.0,2.44475670759
国信期货,,,,,,,79104.0,19481.0,1.35456600941
国富期货,14474.0,404.0,1.15775606174,,,,,,
国投安信,31394.0,-4320.0,2.51116441912,33812.0,1579.0,2.70457703189,151491.0,22493.0,2.59411103523
国泰君安,32136.0,8209.0,2.57051601493,38199.0,863.0,3.05548734299,143938.0,40475.0,2.46477450271
国海良时,,,,15359.0,447.0,1.22854603788,,,
国贸期货,,,,29407.0,-1938.0,2.35222692467,,,
宏源期货,15911.0,2573.0,1.27269978571,,,,,,
广发期货,18242.0,-3372.0,1.45915338388,30595.0,-6047.0,2.44725346891,122673.0,17786.0,2.10063556928
徽商期货,,,,,,,111497.0,29095.0,1.90925928336
方正中期,45921.0,-3672.0,3.67315988056,25339.0,-3395.0,2.02683300045,154159.0,37848.0,2.63979750005
永安期货,65817.0,556.0,5.26461453058,71463.0,-1371.0,5.71623058175,169773.0,47117.0,2.9071694872
浙商期货,17034.0,1512.0,1.36252706617,16498.0,-565.0,1.31965313712,92769.0,25656.0,1.58856358878
海通期货,120230.0,12956.0,9.61703822739,109976.0,24059.0,8.79683436825,451621.0,72929.0,7.7334958502
申万期货,31291.0,-4121.0,2.50292558574,22225.0,-2534.0,1.77774827084,142481.0,51973.0,2.43982503522
银河期货,60425.0,13218.0,4.83331560251,51306.0,7011.0,4.10389888792,244505.0,76433.0,4.18686997029
鲁证期货,,,,16891.0,-2564.0,1.35108868584,83231.0,13367.0,1.42523618943
