member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2113.0,1680.0,1.01134351218,9579.0,5269.0,3.42041177773
东证期货,,,,,,,6940.0,1418.0,2.47809351054
中信期货,6253.0,-491.0,2.99286842483,15848.0,-208.0,7.58531565596,11321.0,762.0,4.04243467331
中国国际,3213.0,164.0,1.53783563873,7952.0,-16.0,3.80605944575,,,
中粮期货,7215.0,377.0,3.45330972096,11550.0,-101.0,5.52816732877,4082.0,1080.0,1.45757603891
中融汇信,3204.0,98.0,1.53352797588,,,,,,
光大期货,4982.0,519.0,2.38453070406,9112.0,1101.0,4.36126932465,11614.0,1437.0,4.14705735322
冠通期货,,,,8954.0,-126.0,4.28564591011,,,
前二十名合计,110078.0,-1210.0,52.686545733,167853.0,5057.0,80.339348107,137507.0,19076.0,49.100173538
前五名合计,49523.0,-750.0,23.7031541665,96481.0,-1310.0,46.1786244197,58138.0,12120.0,20.7595677976
前十名合计,75762.0,-426.0,36.2619059015,138111.0,3267.0,66.1039582635,90914.0,14017.0,32.463024988
华信万达期货,21959.0,-212.0,10.5102187335,48222.0,-934.0,23.0804575695,4756.0,391.0,1.6982439101
华安期货,,,,,,,5914.0,1482.0,2.11173559385
华泰期货,5992.0,-409.0,2.86794620208,2416.0,-565.0,1.15636816159,7134.0,-1844.0,2.54736586515
南华期货,4839.0,13.0,2.31608672761,2702.0,-10.0,1.29325611449,5267.0,805.0,1.88070872046
同信久恒,3340.0,-52.0,1.59862154789,,,,,,
国投安信期货,,,,4636.0,-227.0,2.2189249988,,,
国泰君安,4334.0,-198.0,2.07437897861,2211.0,-701.0,1.05824917436,4371.0,595.0,1.56077042285
广发期货,6414.0,-91.0,3.06992772699,,,,,,
徽商期货,,,,,,,6533.0,-554.0,2.33276439544
招商期货,4830.0,-4.0,2.31177906476,6920.0,3864.0,3.3121141052,10552.0,4142.0,3.76784477279
新湖期货,3155.0,-414.0,1.51007514479,3058.0,1361.0,1.46364811181,4153.0,2380.0,1.4829282924
方正中期,4139.0,-33.0,1.98104628344,,,,4837.0,-886.0,1.72716690353
格林大华期货,2992.0,50.0,1.43205858421,8692.0,-246.0,4.16024505815,,,
永安期货,7682.0,-333.0,3.67682956014,10587.0,-3.0,5.06724740344,4954.0,611.0,1.76894456069
浙商期货,3148.0,-148.0,1.50672474034,,,,,,
海通期货,5596.0,205.0,2.67840903652,2604.0,-265.0,1.2463504523,15072.0,510.0,5.38181922058
金瑞期货,,,,,,,6255.0,1395.0,2.23349782542
金石期货,,,,3480.0,-34.0,1.66562963672,,,
银河期货,3677.0,-286.0,1.75991959029,4002.0,143.0,1.91547408223,5831.0,-958.0,2.08209845244
长江期货,,,,10274.0,-64.0,4.91743646197,4159.0,-164.0,1.48507073636
首创期货,,,,2520.0,408.0,1.206145599,,,
鲁证期货,3114.0,35.0,1.49045134734,,,,4183.0,1205.0,1.49364051219
