member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2315.0,438.0,0.581345708589,2226.0,15.0,0.558995916768,4627.0,-889.0,0.630184002288
上海东亚,2634.0,-1647.0,0.661453389384,111.0,-24.0,0.0278744594615,2637.0,1197.0,0.359151764433
上海中期,2011.0,239.0,0.50500484664,1305.0,-499.0,0.327713239615,3868.0,-1192.0,0.526810400011
上海中财,891.0,-333.0,0.223749039461,588.0,-260.0,0.147659298769,4057.0,-573.0,0.552551652752
上海大陆,599.0,-7.0,0.15042163259,241.0,1.0,0.0605202227948,1240.0,-117.0,0.168884409517
上海浙石,237.0,-95.0,0.0595157377691,57.0,-90.0,0.0143139116154,287.0,-161.0,0.039088568977
东兴期货,201.0,-227.0,0.0504753725384,148.0,67.0,0.0371659459487,942.0,-232.0,0.128297672391
东吴期货,987.0,-89.0,0.247856680077,427.0,-105.0,0.107228776487,896.0,-1731.0,0.122032605587
东方期货,,,,60.0,0.0,0.0150672753846,,,
东方汇金,200.0,29.0,0.050224251282,130.0,23.0,0.0326457633333,1298.0,-17.0,0.176783841576
东海期货,1134.0,-115.0,0.284771504769,615.0,-265.0,0.154439572692,3498.0,-2249.0,0.476417471365
东航期货,4664.0,-890.0,1.1712295399,1785.0,-626.0,0.448251442692,10802.0,-2211.0,1.47120112226
东证期货,5853.0,1006.0,1.46981271377,7620.0,1348.0,1.91354397384,20506.0,-1514.0,2.79285782384
中信建投,3882.0,749.0,0.974852717383,384.0,-14.0,0.0964305624614,6979.0,-9645.0,0.950519591953
中信期货,16776.0,-1070.0,4.21281019753,49601.0,-2608.0,12.4558654392,26580.0,-2680.0,3.62011903627
中原期货,377.0,-22.0,0.0946727136665,155.0,-4.0,0.0389237947435,1668.0,406.0,0.227176770222
中国国际,17890.0,88.0,4.49255927717,6783.0,-21.0,1.70335548223,5445.0,-2568.0,0.741593233728
中大期货,1996.0,-65.0,0.501238027794,324.0,-131.0,0.0813632870768,4188.0,1173.0,0.570393473435
中天期货,907.0,129.0,0.227766979564,71.0,15.0,0.0178296092051,1666.0,78.0,0.226904376013
