member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6489.0,44.0,2.03556673704,,,,,,
上海中期,12.0,0.0,0.00376433978186,1002.0,-17.0,0.314322371785,9084.0,112.0,1.43992543583
东兴期货,,,,1004.0,1.0,0.314949761749,,,
东吴期货,,,,1102.0,-2.0,0.345691869967,,,
东航期货,,,,,,,9637.0,1210.0,1.52758271963
东证期货,,,,1390.0,-50.0,0.436036024732,14576.0,856.0,2.31047480765
中信建投,288.0,12.0,0.0903441547646,1113.0,9.0,0.349142514767,10907.0,-2356.0,1.72889329905
中信期货,15224.0,2921.0,4.77569240325,31979.0,3757.0,10.0316518237,47034.0,12891.0,7.45546597851
中国国际,6711.0,2234.0,2.105207023,22686.0,-537.0,7.1164843576,10252.0,1844.0,1.62506776399
中投期货,6.0,0.0,0.00188216989093,,,,,,
中粮期货,6122.0,69.0,1.92044067871,,,,,,
中融汇信,,,,,,,9581.0,46.0,1.51870603266
中财期货,1077.0,-1.0,0.337849495422,,,,,,
中辉期货,,,,,,,1351.0,315.0,0.214150073074
中钢期货,1021.0,14.0,0.32028257644,,,,,,
五矿经易,2890.0,-1741.0,0.906578497464,12196.0,-139.0,3.82582399829,2438.0,2020.0,0.386452907591
信达期货,,,,8631.0,84.0,2.7075013881,,,
光大期货,,,,28347.0,-2390.0,8.89231164969,12083.0,4794.0,1.91530372536
兴业期货,,,,9027.0,14.0,2.8317246009,,,
兴证期货,,,,5117.0,189.0,1.60517722198,,,
冠通期货,,,,1026.0,4.0,0.321851051349,,,
前二十名合计,175672.0,4909.0,55.1074248465,231935.0,577.0,72.7568456087,347149.0,14319.0,55.0273750686
前五名合计,82801.0,1175.0,25.9742581898,116671.0,527.0,36.5991072241,181136.0,1058.0,28.7122780432
前十名合计,123616.0,1043.0,38.7777188728,166328.0,779.0,52.1762589364,247365.0,9991.0,39.2103869918
华泰期货,5188.0,924.0,1.62744956569,,,,15914.0,-6017.0,2.52256422125
华闻期货,,,,36.0,0.0,0.0112930193456,,,
南华期货,8664.0,421.0,2.7178533225,6213.0,-145.0,1.94898692206,12970.0,-83.0,2.05590410642
国信期货,5604.0,126.0,1.75794667813,,,,,,
国富期货,7105.0,143.0,2.22880284584,,,,,,
国投安信,2214.0,-159.0,0.694520689753,5478.0,-212.0,1.71842111042,13307.0,1665.0,2.10932274049
国泰君安,13597.0,-1003.0,4.26531066783,21422.0,-33.0,6.71997390058,643.0,-581.0,0.101923387851
国海良时,,,,,,,8415.0,-1569.0,1.33388072903
国贸期货,3633.0,699.0,1.13965386896,1089.0,-20.0,0.341613835203,1029.0,443.0,0.163109123015
国都期货,3849.0,27.0,1.20741198503,,,,,,
大地期货,3687.0,92.0,1.15659339798,,,,,,
大越期货,,,,9149.0,-13.0,2.86999538868,,,
宏源期货,669.0,85.0,0.209861942839,,,,2440.0,824.0,0.386769932125
广发期货,5172.0,-75.0,1.62243044598,12237.0,-270.0,3.83868549255,991.0,-42.0,0.157085656859
建信期货,2186.0,0.0,0.685737230262,9333.0,-16.0,2.92771526534,,,
弘业期货,,,,,,,11376.0,3237.0,1.8032355524
徽商期货,,,,,,,17131.0,1993.0,2.71547365051
摩根大通,,,,186.0,12.0,0.0583472666188,12.0,12.0,0.00190214720717
新湖期货,,,,9002.0,173.0,2.82388222636,,,
方正中期,7224.0,-229.0,2.26613254868,793.0,-203.0,0.248760120584,11887.0,1535.0,1.88423532097
永安期货,19101.0,-1429.0,5.99188784777,1378.0,-320.0,0.43227168495,22685.0,-1879.0,3.59585078289
江海汇鑫,,,,7405.0,56.0,2.32291134039,,,
浙商期货,4875.0,-936.0,1.52926303638,5764.0,102.0,1.80813787522,8266.0,-1505.0,1.31026240121
海通期货,21617.0,236.0,6.78114442203,9952.0,406.0,3.12189245909,78372.0,-5930.0,12.42292341
瑞达期货,4120.0,860.0,1.2924233251,,,,10379.0,1774.0,1.64519882194
申万期货,13262.0,450.0,4.16022284892,,,,718.0,-166.0,0.113811807896
英大期货,3926.0,593.0,1.23156649863,,,,,,
迈科期货,,,,5216.0,3.0,1.63623302518,,,
通惠期货,,,,4842.0,-17.0,1.51891110198,,,
金瑞期货,,,,324.0,0.0,0.10163717411,,,
铜冠金源,1278.0,148.0,0.400902186768,1253.0,31.0,0.393059812222,1615.0,395.0,0.255997311632
银河期货,7081.0,-545.0,2.22127416628,7939.0,-435.0,2.49042446068,13293.0,1701.0,2.10710356875
鲁证期货,10741.0,78.0,3.36939779974,,,,,,
