member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1110.0,-177.0,3.39418401981,372.0,20.0,1.13751032015,545.0,210.0,2.95264925777
上海浙石,257.0,-29.0,0.785860624408,,,,,,
中信建投,,,,227.0,-30.0,0.694125921169,,,
中信期货,1324.0,-54.0,4.04855823625,2552.0,-64.0,7.80356542213,1062.0,-893.0,5.75360277386
中金期货,390.0,3.0,1.1925511421,388.0,-50.0,1.18643549521,,,
五矿经易,,,,,,,311.0,46.0,1.6849062737
光大期货,310.0,-17.0,0.947925266795,911.0,-138.0,2.785677155,405.0,21.0,2.19417054936
兴证期货,378.0,-113.0,1.1558572608,915.0,-97.0,2.79790844877,658.0,18.0,3.56484992957
前二十名合计,12657.0,-1128.0,38.7028712962,13071.0,-934.0,39.9688102009,9295.0,211.0,50.357568534
前五名合计,6397.0,-787.0,19.5608965538,6736.0,-500.0,20.5974987004,4083.0,-501.0,22.1204897605
前十名合计,9558.0,-895.0,29.2266764517,9937.0,-746.0,30.3855915359,6368.0,-92.0,34.4999458229
华泰期货,1474.0,-259.0,4.50723175244,702.0,-104.0,2.14659205577,841.0,402.0,4.55628995557
华西期货,,,,226.0,-17.0,0.691068097728,,,
南华期货,736.0,-13.0,2.25055805278,851.0,-97.0,2.60220774852,396.0,-24.0,2.14541120381
国信期货,339.0,-2.0,1.03660214659,538.0,11.0,1.64510901141,271.0,-14.0,1.4681980713
国投安信,220.0,5.0,0.67272115708,331.0,0.0,1.01213955906,,,
国泰君安,1621.0,-122.0,4.95673179831,1216.0,-194.0,3.71831330459,766.0,-41.0,4.14996207606
天风期货,332.0,-11.0,1.0151973825,,,,,,
宏源期货,,,,,,,289.0,73.0,1.56571676238
广发期货,826.0,-2.0,2.52576216249,575.0,-25.0,1.75824847873,305.0,-79.0,1.65240004334
恒泰期货,,,,,,,203.0,19.0,1.09979412721
招商期货,325.0,-14.0,0.993792618414,535.0,-31.0,1.63593554108,245.0,19.0,1.32733773973
永安期货,868.0,-175.0,2.65419074703,396.0,-4.0,1.21089808274,437.0,126.0,2.36753711128
浙商期货,325.0,14.0,0.993792618414,,,,367.0,107.0,1.98829775707
海通期货,754.0,-43.0,2.30559887472,1142.0,-7.0,3.49203436994,756.0,13.0,4.09578502546
渤海期货,,,,201.0,1.0,0.614622511696,,,
申银万国,455.0,-53.0,1.39130966578,200.0,-41.0,0.611564688255,502.0,76.0,2.71968794019
西部期货,,,,,,,279.0,33.0,1.51153971178
银河期货,387.0,-11.0,1.18337767177,523.0,-30.0,1.59924165979,303.0,-17.0,1.64156463322
鲁证期货,226.0,-55.0,0.691068097728,270.0,-37.0,0.825612329144,354.0,116.0,1.91786759129
