member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,14263.0,14080.0,0.941161410205,,,
东海期货,,,,22596.0,10350.0,1.49102455479,99473.0,68572.0,2.62878323803
东航期货,26893.0,-1231.0,1.77456732838,,,,74386.0,50792.0,1.96580649969
东证期货,,,,,,,110893.0,71221.0,2.93058075673
中信期货,49313.0,3724.0,3.25397830901,,,,79484.0,46346.0,2.10053187188
中国国际,43737.0,11147.0,2.88603916414,61227.0,5004.0,4.04013809595,56999.0,43724.0,1.50631845611
中粮期货,,,,35996.0,13099.0,2.3752398599,,,
中银国际,,,,62285.0,4358.0,4.10995151333,,,
五矿经易期货,30808.0,14384.0,2.03290336714,,,,,,
信达期货,,,,32498.0,185.0,2.14442007354,,,
光大期货,,,,,,,70536.0,46502.0,1.86406215232
兴证期货,34625.0,9884.0,2.28477275667,,,,,,
冠通期货,,,,,,,269330.0,157354.0,7.11761170869
前二十名合计,817941.0,137248.0,53.9728321548,1308013.0,156877.0,86.310829394,1960354.0,1347841.0,51.8064774944
前五名合计,360675.0,58923.0,23.799578744,824152.0,52450.0,54.3826725474,765985.0,495895.0,20.2427646555
前十名合计,544713.0,101881.0,35.9435501113,1059034.0,84110.0,69.8816471215,1270939.0,856078.0,33.587236132
华泰期货,78980.0,2630.0,5.21159140279,25278.0,8326.0,1.66799958825,137850.0,99488.0,3.64297617808
南华期货,27809.0,1237.0,1.83501070296,16921.0,9934.0,1.11655277446,106933.0,78650.0,2.82592942801
国信期货,26176.0,2125.0,1.72725521093,,,,,,
国投安信期货,24332.0,4454.0,1.60557662715,14726.0,2964.0,0.971713028583,85204.0,65283.0,2.25169490226
国泰君安,38037.0,8407.0,2.50991772838,33954.0,14065.0,2.24049600519,104522.0,80822.0,2.76221368216
国海良时,26827.0,3307.0,1.77021223807,,,,,,
国贸期货,24179.0,3880.0,1.59548073598,273633.0,15648.0,18.0560064614,51232.0,32866.0,1.35391335187
大地期货,,,,34721.0,223.0,2.29110743348,,,
宏源期货,,,,,,,83198.0,74495.0,2.19868213322
广发期货,40679.0,5702.0,2.68425331317,,,,77564.0,67862.0,2.04979183371
建信期货,30038.0,2591.0,1.98209398021,225300.0,25674.0,14.8666946448,,,
徽商期货,,,,,,,108822.0,66856.0,2.87585022598
新湖期货,,,,110926.0,221.0,7.31958708465,,,
方正中期,29768.0,8300.0,1.96427770167,,,,62901.0,45694.0,1.66229121928
永安期货,135529.0,33236.0,8.94304597656,37922.0,7518.0,2.50232931345,115480.0,77970.0,3.05180187918
浙商期货,30641.0,17752.0,2.02188366894,46718.0,2809.0,3.08274407642,,,
海通期货,39889.0,4581.0,2.6321242019,29114.0,5675.0,1.92112271589,132432.0,89862.0,3.49979413287
深圳瑞龙,,,,24908.0,6965.0,1.64358468803,,,
申银万国,26565.0,-7048.0,1.75292384927,,,,72948.0,41590.0,1.92780432527
通惠期货,,,,53019.0,3230.0,3.49852322847,,,
银河期货,53116.0,8186.0,3.5049238915,152008.0,6549.0,10.0304328432,60167.0,41892.0,1.59003951909
