member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6291.0,534.0,1.24816475537,,,
万达期货,22034.0,2318.0,4.37165191857,21663.0,-709.0,4.29804372842,31003.0,10645.0,1.92132263446
东海期货,,,,,,,26131.0,10756.0,1.61939430897
东证期货,10559.0,196.0,2.09495654934,6875.0,1270.0,1.36403317329,33482.0,8615.0,2.07495159975
中信期货,12770.0,809.0,2.53362961787,15089.0,44.0,2.99373040752,34839.0,13055.0,2.15904781028
中国国际,9983.0,4546.0,1.98067537002,,,,24639.0,278.0,1.5269318579
中粮期货,22147.0,1239.0,4.39407166382,81148.0,3625.0,16.1001547558,24074.0,6406.0,1.49191759191
中辉期货,,,,,,,21363.0,6858.0,1.32391108731
中钢期货,,,,6242.0,456.0,1.23844291893,,,
中银国际,,,,,,,81418.0,4002.0,5.04564868731
光大期货,15631.0,-465.0,3.10126582278,34332.0,317.0,6.81163445895,81528.0,21440.0,5.05246562405
创元期货,12196.0,-111.0,2.4197452482,,,,,,
前二十名合计,305789.0,25296.0,60.6700130947,330547.0,10677.0,65.5821197572,871421.0,220372.0,54.0038348368
前五名合计,137439.0,8463.0,27.2685607714,182169.0,1836.0,36.1432086028,391701.0,92739.0,24.2745539864
前十名合计,213284.0,9056.0,42.3165747391,258824.0,4826.0,51.3519304789,592660.0,139897.0,36.7284157191
华泰长城,29542.0,4536.0,5.86127534622,21398.0,-1490.0,4.24546644974,60892.0,15018.0,3.77360829138
华鑫期货,39159.0,259.0,7.76933455022,6407.0,1054.0,1.27117971509,,,
国投期货,6394.0,481.0,1.26860045236,23628.0,93.0,4.68790920995,,,
国泰君安,13709.0,-466.0,2.71993174874,,,,40553.0,6739.0,2.51315668791
国联期货,24557.0,111.0,4.87222729257,,,,,,
安信期货,,,,9998.0,-774.0,1.9836514424,,,
平安期货,6124.0,999.0,1.21503114956,,,,,,
广发期货,6825.0,2583.0,1.35411293203,,,,41693.0,5424.0,2.58380494141
徽商期货,,,,,,,31458.0,7466.0,1.94951996371
方正中期,,,,7792.0,567.0,1.545970398,23264.0,5530.0,1.44172014863
永安期货,14505.0,3637.0,2.8778619896,16069.0,3581.0,3.18816713622,33344.0,11392.0,2.06639944275
浙商期货,,,,8036.0,-96.0,1.59438117535,,,
浙江新世纪,6079.0,87.0,1.20610293242,,,,,,
海通期货,13294.0,-450.0,2.63759374628,,,,71271.0,13250.0,4.416817259
混沌天成期货,,,,8158.0,185.0,1.61858656403,,,
瑞达期货,,,,9487.0,74.0,1.88226657672,30003.0,12529.0,1.85935048227
申银万国,18706.0,-1663.0,3.71136066029,6439.0,1870.0,1.2775286695,46029.0,4793.0,2.85251619332
红塔期货,,,,5996.0,-63.0,1.18963533193,,,
英大期货,9671.0,316.0,1.91877306456,20651.0,-126.0,4.09725804532,,,
铜冠金源,,,,,,,96592.0,39029.0,5.98601412469
银河期货,11904.0,6334.0,2.36181103924,,,,37845.0,17147.0,2.34533609977
首创期货,,,,14848.0,265.0,2.94591484465,,,
