member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,979.0,11.0,0.423662800762,,,,,,
上海东证,2232.0,-8.0,0.965899255669,6864.0,1351.0,2.97039986152,60742.0,-20679.0,2.13406429245
上海中期,581.0,-28.0,0.251428076856,,,,,,
上海中财,,,,,,,490.0,-357.0,0.0172152958958
上海大陆,955.0,0.0,0.41327678726,,,,,,
东兴期货,601.0,0.0,0.260083088108,,,,,,
东吴期货,,,,2080.0,-118.0,0.900121170158,,,
东海期货,,,,2261.0,513.0,0.978449021984,,,
中信建投,949.0,-3.0,0.410680283884,3161.0,-186.0,1.3679245283,,,
中信期货,18747.0,329.0,8.11277479661,23093.0,-2421.0,9.99350874156,231882.0,-61966.0,8.14676988349
中国国际,1752.0,-1195.0,0.758178985633,,,,394.0,-28.0,0.0138425032305
中粮期货,1537.0,70.0,0.665137614679,,,,,,
中融汇信,1037.0,2.0,0.448762333391,,,,824.0,-211.0,0.0289498037105
中银国际,,,,3623.0,-113.0,1.56785528821,,,
五矿期货,965.0,-157.0,0.417604292886,1120.0,4.0,0.484680630085,61994.0,-14222.0,2.17805113013
倍特期货,6192.0,-8.0,2.67959148347,,,,,,
光大期货,9278.0,633.0,4.01505971958,7090.0,521.0,3.06820148866,71258.0,-29618.0,2.50352562233
兴证期货,2498.0,-94.0,1.08101090531,7027.0,-15.0,3.04093820322,102955.0,-38893.0,3.61714446725
前二十名合计,142728.0,1663.0,61.7656222953,174156.0,-3715.0,75.3661069759,1871769.0,-449814.0,65.761341191
前五名合计,67112.0,397.0,29.0427557556,87657.0,-3894.0,37.9336160637,761312.0,-180285.0,26.7473701001
前十名合计,106212.0,1462.0,45.9633027523,131025.0,-5257.0,56.7011424615,1281638.0,-295458.0,45.0281171455
北京首创,1043.0,-88.0,0.451358836766,,,,,,
华泰长城,6229.0,489.0,2.69560325428,10614.0,-507.0,4.59321447118,118235.0,-18094.0,4.15398063314
华西期货,,,,,,,11535.0,-8969.0,0.40526211869
华鑫期货,,,,,,,118235.0,-15748.0,4.15398063314
南华期货,5208.0,-115.0,2.25376492989,6325.0,228.0,2.73714730829,107720.0,-12905.0,3.78455443652
国信期货,,,,4221.0,113.0,1.82664012463,610.0,-721.0,0.0214312867274
国泰君安,15411.0,735.0,6.66911891985,18873.0,-119.0,8.16730136749,124736.0,-31955.0,4.38238193645
大有期货,,,,,,,42299.0,-8887.0,1.48610163489
安信期货,2349.0,255.0,1.01653107149,866.0,-46.0,0.374761987191,,,
宏源期货,2196.0,-70.0,0.950320235416,,,,427.0,-325.0,0.0150019007092
宝城期货,2194.0,-103.0,0.949454734291,,,,,,
广发期货,6844.0,306.0,2.96174485027,15216.0,-249.0,6.58473256015,74003.0,-24816.0,2.59996641261
徽商期货,,,,,,,2807.0,315.0,0.0986190522031
招商期货,1616.0,-24.0,0.699324909122,13308.0,-149.0,5.75904448676,111806.0,-19668.0,3.92810892434
新湖期货,2914.0,575.0,1.26103513935,373.0,4.0,0.161415959841,4400.0,-6803.0,0.154586330493
方正中期,9073.0,117.0,3.92634585425,2347.0,36.0,1.01566557037,96376.0,-18309.0,3.38600276991
格林大华,5430.0,81.0,2.34983555479,346.0,-80.0,0.149731694651,,,
永安期货,10199.0,-324.0,4.41362298771,10150.0,62.0,4.39241821014,50806.0,-10489.0,1.7849802516
浙商期货,4588.0,-90.0,1.9854595811,2118.0,-689.0,0.916565691535,44505.0,-8661.0,1.56360559968
浙江中大,,,,,,,7705.0,-1256.0,0.270701744647
海航东银,,,,266.0,-1.0,0.115111649645,,,
海通期货,13195.0,558.0,5.71014367319,17167.0,-956.0,7.42902890774,168224.0,-52522.0,5.91025701383
瑞达期货,2909.0,-325.0,1.25887138653,,,,66216.0,-10150.0,2.32638374089
申银万国,7676.0,-480.0,3.32179331833,4940.0,-353.0,2.13778777912,101469.0,-25398.0,3.56493644745
西部期货,,,,,,,5612.0,-3267.0,0.197167837892
财富期货,1951.0,-4.0,0.844296347585,4992.0,-1049.0,2.16029080838,,,
金瑞期货,726.0,168.0,0.31417690843,,,,,,
银河期货,9560.0,-901.0,4.13709537822,8487.0,-1424.0,3.67275402458,74309.0,-13490.0,2.61071718923
长江期货,,,,1366.0,22.0,0.591137268478,,,
鲁证期货,1843.0,414.0,0.797559286827,4397.0,1002.0,1.90280422365,43999.0,-13344.0,1.54582817167
