member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,702.0,3.0,1.66287663445,2146.0,-99.0,5.08338070874,600.0,166.0,1.70000566669
东海期货,,,,763.0,53.0,1.80737161266,668.0,342.0,1.89267297558
东航期货,,,,,,,705.0,473.0,1.99750665836
中信建投,1121.0,12.0,2.65539132083,5872.0,228.0,13.9094182301,1334.0,111.0,3.7796792656
中信期货,4611.0,34.0,10.9223990904,4964.0,100.0,11.7585749479,1924.0,733.0,5.45135150451
中国国际,,,,,,,645.0,230.0,1.82750609169
中粮期货,990.0,-27.0,2.3450824332,,,,,,
五矿期货,1039.0,51.0,2.46115216979,3479.0,-254.0,8.24095129809,,,
倍特期货,619.0,6.0,1.46626871328,,,,,,
光大期货,,,,236.0,1.0,0.559029751753,423.0,195.0,1.19850399501
兴证期货,,,,603.0,16.0,1.42836839113,,,
前二十名合计,28441.0,1270.0,67.3701913966,35001.0,817.0,82.9093234792,25074.0,9358.0,71.0432368108
前五名合计,14429.0,1227.0,34.1789842714,23007.0,314.0,54.4982944855,13782.0,6080.0,39.0491301638
前十名合计,20840.0,1129.0,49.3651696039,31334.0,482.0,74.2230433959,19476.0,7710.0,55.1821839406
华泰长城,1203.0,-109.0,2.84963047186,501.0,23.0,1.18675383741,964.0,357.0,2.73134243781
南华期货,,,,1001.0,180.0,2.37113890468,383.0,-153.0,1.0851702839
同信久恒,666.0,-6.0,1.57760090961,218.0,5.0,0.516391889331,,,
和融期货,,,,953.0,0.0,2.25743793822,,,
国泰君安,1771.0,-82.0,4.19509190828,4966.0,426.0,11.7633124882,2234.0,466.0,6.32968776563
国海良时,,,,276.0,3.0,0.653780557135,,,
国金期货,,,,560.0,139.0,1.32651127535,384.0,-252.0,1.08800362668
大地期货,1043.0,-1.0,2.47062725033,,,,,,
安信期货,946.0,-36.0,2.24085654728,201.0,-14.0,0.476122797044,,,
宏源期货,,,,1005.0,80.0,2.38061398522,404.0,-30.0,1.14467048223
广发期货,700.0,37.0,1.65813909418,,,,1179.0,694.0,3.34051113504
招商期货,3319.0,371.0,7.86194807656,166.0,119.0,0.393215842335,5260.0,3993.0,14.9033830113
新世纪,,,,,,,422.0,320.0,1.19567065224
新湖期货,1898.0,-114.0,4.49592571537,,,,,,
方正中期,,,,,,,1180.0,303.0,3.34334447781
永安期货,2830.0,1018.0,6.70361948077,3222.0,7.0,7.63217737351,1577.0,792.0,4.46818156061
浙商期货,1747.0,8.0,4.13824142505,,,,,,
海通期货,,,,3726.0,-186.0,8.82603752132,998.0,460.0,2.82767609225
申银万国,,,,,,,1003.0,62.0,2.84184280614
金瑞期货,568.0,136.0,1.34546143642,,,,,,
银河期货,681.0,-19.0,1.61313246163,143.0,-10.0,0.33873412924,2787.0,96.0,7.89652632175
长江期货,1297.0,-8.0,3.07229486451,,,,,,
鲁证期货,690.0,-4.0,1.63445139284,,,,,,
