member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2929.0,-141.0,2.23828701121,1909.0,-100.0,1.45882209095,1662.0,-14.0,0.841740610186
上海中期,1117.0,50.0,0.853590505812,2325.0,-99.0,1.77672150941,903.0,-190.0,0.457335602285
上海通联,,,,788.0,102.0,0.602174859964,,,
东兴期货,,,,7927.0,-663.0,6.05766512047,,,
东海期货,,,,264.0,0.0,0.201743861714,,,
东证期货,693.0,63.0,0.529577636999,,,,6330.0,-48.0,3.20590737815
中信建投,1377.0,17.0,1.05227764235,,,,513.0,470.0,0.259815242494
中信期货,1255.0,-156.0,0.959047524435,8638.0,-351.0,6.60099802077,17270.0,4805.0,8.74660670151
中国国际,2310.0,-189.0,1.76525879,703.0,3.0,0.537219449942,,,
中州期货,,,,728.0,-88.0,0.556323982302,,,
中投期货,,,,,,,1696.0,868.0,0.85896033386
中粮期货,2403.0,213.0,1.83632765037,2506.0,48.0,1.91503832369,,,
中融汇信,,,,1205.0,-279.0,0.920838459716,9497.0,3638.0,4.80987399214
中辉期货,1177.0,3.0,0.899441383474,,,,3211.0,1262.0,1.62625096228
中钢期货,1276.0,2.0,0.975095331616,1774.0,0.0,1.35565761621,,,
中银国际,1001.0,-282.0,0.764945475665,,,,,,
五矿期货,2879.0,-486.0,2.20007794649,21446.0,653.0,16.3886320391,3015.0,1169.0,1.52698431992
信达期货,,,,710.0,-58.0,0.542568719003,,,
倍特期货,5556.0,47.0,4.24579127152,,,,,,
先融期货,,,,,,,30.0,30.0,0.0151938738301
光大期货,3173.0,-162.0,2.42474724704,3457.0,-1426.0,2.64177473464,3016.0,-2207.0,1.52749078238
兴证期货,1481.0,-599.0,1.13175249696,1039.0,178.0,0.793984364851,3947.0,955.0,1.99900733358
冠通期货,1542.0,0.0,1.17836755592,,,,,,
前二十名合计,63693.0,-2604.0,48.6729991823,87952.0,-4021.0,67.2112732025,121537.0,27662.0,61.5539281228
前五名合计,28028.0,-510.0,21.4184733186,50307.0,-557.0,38.4436683759,65841.0,15065.0,33.3459948949
前十名合计,42686.0,-1537.0,32.6198427315,67615.0,-4287.0,51.6701182188,92428.0,22856.0,46.8113123455
北京首创,2182.0,-1199.0,1.66744358432,3299.0,-1869.0,2.52103409013,9608.0,2612.0,4.86609132531
华泰长城,132.0,17.0,0.100871930857,1300.0,-115.0,0.993435682681,7415.0,694.0,3.75541914833
华西期货,,,,,,,2356.0,404.0,1.19322555812
华鑫期货,,,,,,,22051.0,3316.0,11.1680037276
南华期货,1584.0,38.0,1.21046317028,,,,,,
同信久恒,,,,2931.0,-523.0,2.2398153738,6269.0,2389.0,3.17501316802
国信期货,309.0,-4.0,0.23613201996,637.0,5.0,0.486783484514,,,
国泰君安,2115.0,520.0,1.61624343759,349.0,-418.0,0.266699271735,5387.0,2904.0,2.72831327742
国海良时,578.0,-37.0,0.441696788146,,,,,,
国贸期货,351.0,0.0,0.268227634324,,,,,,
国金期货,,,,95.0,12.0,0.0725972229652,,,
大有期货,509.0,0.0,0.388968278834,,,,,,
天鸿期货,,,,1861.0,-16.0,1.42214138882,,,
宏源期货,2741.0,-353.0,2.09462092787,1304.0,746.0,0.996492407859,3751.0,1457.0,1.89974069122
平安期货,,,,169.0,4.0,0.129146638749,,,
广发期货,3025.0,7.0,2.31164841547,2926.0,103.0,2.23599446733,78.0,-805.0,0.0395040719582
广永期货,,,,,,,48.0,28.0,0.0243101981281
弘业期货,646.0,-67.0,0.493661116163,231.0,20.0,0.176525879,,,
恒泰期货,,,,,,,40.0,14.0,0.0202584984401
招商期货,1608.0,-165.0,1.22880352135,1206.0,364.0,0.921602641011,418.0,-474.0,0.211701308699
新湖期货,758.0,51.0,0.579249421133,,,,1565.0,819.0,0.792613751469
方正中期,2743.0,-354.0,2.09614929046,1107.0,-322.0,0.845948692868,1444.0,1035.0,0.731331793687
格林大华,425.0,5.0,0.324777050107,1941.0,131.0,1.48327589237,33.0,-47.0,0.0167132612131
永安期货,3596.0,70.0,2.74799593456,2016.0,-479.0,1.54058948945,1404.0,800.0,0.711073295247
江海汇鑫,269.0,269.0,0.205564768186,,,,,,
浙新世纪,1207.0,91.0,0.922366822305,1775.0,-68.0,1.35642179751,,,
浙江中大,420.0,-1.0,0.320956143636,,,,,,
海通期货,,,,4199.0,164.0,3.20879725506,3846.0,-492.0,1.94785462502
深圳金汇,,,,145.0,0.0,0.110806287684,,,
混沌天成,2012.0,-10.0,1.53753276427,,,,,,
瑞达期货,3082.0,-53.0,2.35520674925,,,,3696.0,2672.0,1.87188525586
申万期货,1514.0,30.0,1.15697047968,,,,1834.0,-403.0,0.928852153478
美尔雅,1085.0,42.0,0.829136704392,,,,,,
财富期货,,,,3422.0,-76.0,2.61502838934,,,
迈科期货,11263.0,-367.0,8.60697391849,7483.0,55.0,5.71836862577,1593.0,1009.0,0.806794700377
金元期货,,,,,,,1500.0,1500.0,0.759693691504
金友期货,274.0,-43.0,0.209385674657,,,,,,
金瑞期货,2510.0,78.0,1.91809504887,4813.0,-251.0,3.6780045698,4654.0,1591.0,2.35707629351
铜冠金源,,,,,,,1535.0,327.0,0.777419877639
银河期货,4440.0,-98.0,3.392964947,1217.0,-117.0,0.930008635249,2688.0,76.0,1.36137109517
长安期货,,,,,,,367.0,-102.0,0.185871723188
长江期货,1401.0,-67.0,1.07061799341,,,,,,
鲁证期货,,,,124.0,0.0,0.0947584805019,1052.0,742.0,0.532798508975
