member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,57750.0,3872.0,4.27606735084,,,
上海中期,,,,,,,88884.0,44627.0,1.32244202748
上海大陆,,,,,,,10193.0,5915.0,0.151654421337
东吴期货,,,,,,,8635.0,1290.0,0.12847404378
东海期货,,,,31188.0,-4153.0,2.30929850282,7697.0,2860.0,0.114518206714
东证期货,26715.0,7912.0,1.97809764983,,,,960827.0,482324.0,14.2954638173
中信建投,,,,,,,7184.0,4875.0,0.106885643372
中信期货,37301.0,5549.0,2.76193226413,105157.0,-7255.0,7.78629289025,306150.0,101619.0,4.55498882492
中国国际,26426.0,-1056.0,1.95669880196,7528.0,471.0,0.557406666963,8048.0,6783.0,0.119740486895
中粮期货,17608.0,2310.0,1.30377478638,18577.0,9416.0,1.37552386453,,,
中融汇信,,,,,,,164075.0,71892.0,2.44115561472
中辉期货,30557.0,-1620.0,2.2625764509,,,,,,
中钢期货,6719.0,-10.0,0.497504701823,,,,,,
信达期货,4068.0,-432.0,0.301212848194,,,,,,
倍特期货,4593.0,-294.0,0.340086187747,,,,,,
光大期货,37889.0,-1602.0,2.80547040443,5925.0,-445.0,0.438713403527,152904.0,78630.0,2.27495022468
兴证期货,4036.0,-186.0,0.298843425593,16649.0,566.0,1.2327661528,,,
前二十名合计,670835.0,22443.0,49.6716128363,873611.0,2271.0,64.6860515053,4251628.0,2186639.0,63.2569590975
前五名合计,254020.0,837.0,18.8087727872,369066.0,-11742.0,27.3272913057,2105618.0,1008105.0,31.3279975814
前十名合计,440324.0,5181.0,32.6035511721,622272.0,-20362.0,46.0757919055,3033800.0,1505617.0,45.1377595853
北京首创,4243.0,-1152.0,0.314170628045,23710.0,-93.0,1.75559405867,,,
华安期货,,,,42137.0,-310.0,3.12001125476,,,
华泰长城,59301.0,4104.0,4.39091030255,62648.0,16420.0,4.63873709775,227846.0,146324.0,3.38995911743
华鑫期货,,,,3385.0,1383.0,0.250640484547,168908.0,63673.0,2.51306239568
南华期货,43298.0,-294.0,3.20597686851,,,,86680.0,54059.0,1.28965027386
同信久恒,,,,19228.0,8334.0,1.42372680557,240844.0,77292.0,3.58334714535
国投期货,,,,,,,207451.0,101603.0,3.08651637014
国泰君安,26334.0,2631.0,1.94988671198,57862.0,-3076.0,4.28436032994,143987.0,97481.0,2.1422805028
国海良时,18676.0,912.0,1.3828542657,,,,,,
国联期货,,,,23237.0,1615.0,1.72057103085,,,
国贸期货,,,,42248.0,-1553.0,3.12823018941,,,
大越期货,,,,4088.0,514.0,0.30269373732,,,
安信期货,20356.0,189.0,1.50724895227,51481.0,-3187.0,3.81188265435,,,
山西三立,,,,,,,10043.0,5771.0,0.14942267767
广发期货,40344.0,7078.0,2.98724954463,19115.0,3301.0,1.41535978201,84956.0,66129.0,1.26400009998
徽商期货,,,,,,,86894.0,55154.0,1.29283422816
招商期货,,,,2949.0,-1444.0,0.218357101604,,,
方正中期,36047.0,-2783.0,2.66908051594,50378.0,4145.0,3.73021161906,159791.0,102421.0,2.37741701559
格林大华,4097.0,-247.0,0.303360137427,,,,102922.0,37049.0,1.53130347816
永安期货,64126.0,3853.0,4.74817480415,67676.0,-503.0,5.01103262399,169120.0,84196.0,2.5162165934
江海汇鑫,18466.0,-380.0,1.36730492988,,,,,,
浙商期货,26128.0,2682.0,1.93463355399,51349.0,-11897.0,3.80210878612,10737.0,8109.0,0.159748211704
浙江中大,5354.0,-377.0,0.396434018985,,,,,,
海通期货,46630.0,-947.0,3.45269299688,30657.0,2314.0,2.26998089653,146735.0,73580.0,2.18316604679
瑞达期货,19245.0,3682.0,1.42498556133,,,,207526.0,123584.0,3.08763224197
申万期货,34723.0,-3898.0,2.57104565581,26841.0,1643.0,1.98742725132,369951.0,200546.0,5.50423867636
美尔雅,,,,3282.0,1019.0,0.243013905549,,,
迈科期货,,,,5071.0,64.0,0.375479437854,,,
金友期货,,,,4166.0,1177.0,0.308469204911,,,
铜冠金源,,,,,,,10022.0,4639.0,0.149110233556
银河期货,40665.0,-5879.0,3.0110178151,75723.0,-17328.0,5.60686836377,175177.0,124456.0,2.60633440269
鲁证期货,,,,13251.0,1045.0,0.981163090319,11612.0,5920.0,0.17276671643
