member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14777.0,-61.0,1.49981476877,,,
万达期货,21255.0,-419.0,2.15730952901,112517.0,261.0,11.4200892155,,,
东海期货,,,,,,,215295.0,11726.0,9.39842567257
东航期货,15369.0,-2202.0,1.55990073636,,,,38003.0,-10349.0,1.65897197257
东证期货,,,,,,,32638.0,-9014.0,1.42476981398
中信期货,22539.0,-605.0,2.28763112088,31772.0,-2707.0,3.22474892287,36502.0,-22759.0,1.59344775262
中国国际,34182.0,-472.0,3.46935564905,,,,,,
中粮期货,30688.0,-318.0,3.11472664437,44004.0,1213.0,4.46625492893,,,
中银国际,,,,,,,188282.0,-33040.0,8.21920798199
五矿期货,,,,14778.0,2081.0,1.49991626533,,,
光大期货,26167.0,2642.0,2.65586066551,24346.0,837.0,2.47103541723,59021.0,-4440.0,2.57648566674
冠通期货,14323.0,1856.0,1.4537353274,,,,35807.0,-21363.0,1.56310842359
前二十名合计,510294.0,9791.0,51.7930890988,654806.0,14066.0,66.4605609715,1362794.0,-166202.0,59.4910151932
前五名合计,207473.0,9370.0,21.05779722,337560.0,2548.0,34.2611811155,725257.0,-15399.0,31.6601593535
前十名合计,339021.0,5686.0,34.4094675998,473476.0,3993.0,48.0561884994,1005898.0,-37526.0,43.9111804138
华泰长城,30899.0,-4984.0,3.13614241998,25005.0,2216.0,2.5379216548,82132.0,-7931.0,3.58536657767
南华期货,,,,19427.0,1032.0,1.97177380475,,,
国投期货,,,,37972.0,-1408.0,3.85402763752,,,
国泰君安,21013.0,2540.0,2.13274735982,17588.0,-318.0,1.78512161826,41086.0,-11098.0,1.79355636305
宏源期货,20471.0,-755.0,2.07773622057,,,,34819.0,-10772.0,1.5199785573
广发期货,19911.0,4260.0,2.02089814312,27341.0,1087.0,2.77501763503,78069.0,-53489.0,3.40800155058
徽商期货,14081.0,118.0,1.42917315822,,,,57084.0,-15543.0,2.49192842887
新湖期货,,,,15653.0,2578.0,1.58872576135,57505.0,1315.0,2.51030664113
方正中期,42268.0,11620.0,4.29005688883,,,,47122.0,4017.0,2.05705016161
格林大华期货,,,,22783.0,-70.0,2.3123962832,,,
永安期货,32578.0,-810.0,3.30655515577,71608.0,-319.0,7.26796616104,32243.0,-12111.0,1.40752659821
浙商期货,,,,19104.0,797.0,1.93899041365,,,
海通期货,18690.0,-512.0,1.89697083496,,,,161479.0,67335.0,7.04915757069
混沌天成期货,,,,27452.0,12.0,2.78628375395,,,
瑞达期货,,,,15366.0,2500.0,1.55959624666,31326.0,-9286.0,1.36749614538
申银万国,52405.0,2491.0,5.31892758727,24266.0,48.0,2.46291569188,59909.0,-7476.0,2.61525016196
银河期货,46040.0,-3459.0,4.67290193909,71459.0,2801.0,7.25284317258,39924.0,-25690.0,1.74283075107
长江期货,14692.0,-2460.0,1.49118756058,,,,,,
首创期货,15767.0,848.0,1.60029636998,17588.0,1486.0,1.78512161826,,,
鲁证期货,16956.0,412.0,1.72097578799,,,,34548.0,3766.0,1.50814840166
