member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1569.0,33.0,0.495800390573,1121.0,117.0,0.354233421181,16230.0,3188.0,1.25281168612
万达期货,2376.0,-33.0,0.750810534099,5592.0,63.0,1.76705913581,22398.0,598.0,1.72892644151
上海东亚,129.0,-17.0,0.0407637032402,1431.0,-95.0,0.452192708037,7246.0,1021.0,0.559326770031
上海中期,1872.0,-373.0,0.591547693533,3598.0,-356.0,1.13695972293,11011.0,3575.0,0.849951292411
上海中财,902.0,-75.0,0.285029924982,2269.0,-165.0,0.716998780249,4216.0,-3605.0,0.325437712179
上海大陆,827.0,11.0,0.261330097517,397.0,-19.0,0.125451086716,3138.0,1334.0,0.242225697537
上海浙石,1476.0,205.0,0.466412604516,149.0,-186.0,0.047083657231,1069.0,517.0,0.0825172946678
上海通联,2.0,-9.0,0.000631995399073,1.0,1.0,0.000315997699537,766.0,-1037.0,0.0591283888826
东兴期货,32.0,12.0,0.0101119263852,138.0,-20.0,0.0436076825361,1574.0,-527.0,0.12149880431
东吴期货,2098.0,273.0,0.662963173628,144.0,-113.0,0.0455036687333,3054.0,924.0,0.235741644448
东方期货,87.0,0.0,0.0274917998597,87.0,0.0,0.0274917998597,,,
东方汇金,182.0,32.0,0.0575115813157,469.0,-9.0,0.148202921083,4223.0,1087.0,0.325978049936
东海期货,1571.0,-465.0,0.496432385972,373.0,-436.0,0.117867141927,7767.0,-402.0,0.599543337404
东航期货,3727.0,-214.0,1.17772342617,3983.0,207.0,1.25861883725,25655.0,5245.0,1.98033788092
东证期货,2789.0,-1250.0,0.881317584008,11983.0,-1520.0,3.78660043355,26120.0,1154.0,2.01623174623
中信建投,1358.0,105.0,0.429124875971,1314.0,324.0,0.415220977191,11459.0,741.0,0.884532908885
中信期货,16366.0,96.0,5.17161835062,15122.0,-527.0,4.77851721239,21797.0,7632.0,1.68253458548
中原期货,111.0,-83.0,0.0350757446486,183.0,118.0,0.0578275790152,2029.0,-1194.0,0.156620758542
