member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,107.0,89.0,0.0947842108993,200.0,171.0,0.177166749344,378.0,341.0,0.226722007629
东兴期货,,,,1112.0,-150.0,0.985047126355,,,
东证期货,1335.0,-65.0,1.18258805187,,,,7865.0,-586.0,4.71737722224
中信期货,1744.0,-29.0,1.54489405428,1249.0,-265.0,1.10640634966,11747.0,-1642.0,7.04577625297
中原期货,1096.0,10.0,0.970873786408,,,,,,
中国国际,6528.0,-42.0,5.7827226986,122.0,-9.0,0.1080717171,,,
中投期货,117.0,1.0,0.103642548367,2313.0,57.0,2.04893345617,,,
中粮期货,1719.0,-49.0,1.52274821062,,,,3059.0,399.0,1.83476883952
中航期货,,,,,,,165.0,163.0,0.0989659557112
中融汇信,67.0,1.0,0.0593508610304,,,,19636.0,-412.0,11.7775485233
五矿期货,,,,1063.0,245.0,0.941641272766,3271.0,131.0,1.96192509777
光大期货,1935.0,-12.0,1.71408829991,,,,2310.0,-76.0,1.38552337996
兴证期货,52.0,12.0,0.0460633548296,2286.0,-267.0,2.02501594501,11699.0,-148.0,7.01698615676
冠通期货,2878.0,3.0,2.54942952307,478.0,22.0,0.423428530933,,,
前二十名合计,68812.0,-2833.0,60.9559917795,39471.0,-3209.0,34.9647438169,106634.0,3140.0,63.958398311
前五名合计,33710.0,-3182.0,29.861455602,19084.0,-305.0,16.9052512225,58764.0,-3616.0,35.2462752813
前十名合计,52045.0,-2216.0,46.1032173482,28916.0,-1874.0,25.6147686202,79449.0,2905.0,47.6530073655
北京首创,286.0,60.0,0.253348451563,,,,,,
华泰长城,,,,,,,3116.0,61.0,1.86895707876
华西期货,115.0,2.0,0.101870880873,,,,367.0,-105.0,0.220124277249
华鑫期货,,,,,,,7817.0,-828.0,4.68858712603
南华期货,,,,629.0,-34.0,0.557189426688,,,
国泰君安,521.0,5.0,0.461519382042,3834.0,-4.0,3.39628658493,4463.0,952.0,2.67687915357
国贸期货,5152.0,-1567.0,4.56381546311,7703.0,-86.0,6.823577351,2657.0,1651.0,1.59365178379
大地期货,105.0,87.0,0.0930125434059,,,,349.0,51.0,0.209327991171
大越期货,,,,145.0,0.0,0.128445893275,,,
安信期货,56.0,53.0,0.0496066898165,,,,,,
山金期货,4307.0,0.0,3.81528594713,600.0,0.0,0.531500248033,,,
广发期货,2038.0,40.0,1.80532917582,1843.0,-680.0,1.63259159521,2818.0,-1231.0,1.69021856481
建信期货,1051.0,326.0,0.931011267805,279.0,0.0,0.247147615336,2904.0,165.0,1.74180082052
徽商期货,,,,182.0,-14.0,0.161221741903,,,
招商期货,275.0,1.0,0.243604280349,1820.0,-5.0,1.61221741903,3841.0,3139.0,2.30380749022
招金期货,8530.0,-86.0,7.55616185954,2948.0,-5.0,2.61143788534,,,
新湖期货,,,,1374.0,-420.0,1.217135568,5598.0,1221.0,3.35764497013
方正中期,4387.0,102.0,3.88615264687,621.0,-18.0,0.550102756715,2341.0,91.0,1.40411698376
格林大华,,,,,,,327.0,310.0,0.19613253041
永安期货,6337.0,-1524.0,5.61352845298,834.0,-92.0,0.738785344766,2656.0,581.0,1.59305199012
浙商期货,2110.0,-518.0,1.86910920558,,,,2215.0,965.0,1.32854298121
浙新世纪,,,,668.0,-11.0,0.591736942811,,,
海通期货,3557.0,857.0,3.15091063709,2176.0,-19.0,1.92757423287,3020.0,-1255.0,1.81137688635
瑞达期货,51.0,6.0,0.0451775210828,,,,2304.0,-151.0,1.38192461793
申万期货,999.0,66.0,0.884947912976,1240.0,56.0,1.09843384594,310.0,15.0,0.185936038003
财富期货,,,,1986.0,-214.0,1.75926582099,,,
金瑞期货,3206.0,4.0,2.83998299199,1243.0,-665.0,1.10109134718,562.0,-152.0,0.337084043089
铜冠金源,2407.0,-304.0,2.13220182836,1143.0,1.0,1.0125079725,185.0,27.0,0.110961829131
银河期货,7163.0,37.0,6.34522712777,2007.0,-651.0,1.77786832967,3512.0,1078.0,2.10647537247
鲁证期货,1332.0,-16.0,1.17993055063,,,,,,
