member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,696.0,-140.0,0.398954464163,382.0,-34.0,0.21896638694,588.0,-1439.0,0.502589876404
万达期货,1929.0,2.0,1.105722933,4814.0,11.0,2.75943504379,1151.0,-8277.0,0.983811135614
上海东亚,111.0,0.0,0.0636263585087,165.0,-4.0,0.0945797221076,4.0,-80.0,0.00341897875105
上海中期,1022.0,26.0,0.58582106663,909.0,-15.0,0.521048287247,421.0,-689.0,0.359847513548
上海中财,74.0,4.0,0.0424175723392,171.0,134.0,0.0980189847297,200.0,-27.0,0.170948937552
上海大陆,117.0,-21.0,0.0670656211308,910.0,3.0,0.521621497684,258.0,-1062.0,0.220524129443
上海浙石,377.0,11.0,0.216100334755,655.0,11.0,0.375452836245,22.0,-240.0,0.0188043831308
上海通联,9.0,-6.0,0.00515889393314,4.0,0.0,0.00229284174806,6.0,-71.0,0.00512846812657
东兴期货,3789.0,63.0,2.17189434585,656.0,-598.0,0.376026046682,857.0,620.0,0.732516197412
东吴期货,2450.0,-5.0,1.40436557069,185.0,20.0,0.106043930848,337.0,-1610.0,0.288048959776
东方汇金,293.0,22.0,0.167950658046,350.0,12.0,0.200623652955,354.0,-195.0,0.302579619468
东海期货,1400.0,-4.0,0.802494611822,389.0,86.0,0.222978859999,958.0,-10914.0,0.818845410876
东航期货,3091.0,66.0,1.77179346082,2918.0,3.0,1.67262805521,2217.0,-3419.0,1.89496897277
东证期货,786.0,0.0,0.450543403494,2864.0,-82.0,1.64167469161,3856.0,-6472.0,3.29589551601
中信建投,769.0,-53.0,0.440798826065,299.0,-47.0,0.171389920668,620.0,-386.0,0.529941706412
中信期货,8238.0,129.0,4.72210758013,5216.0,161.0,2.98986563947,2050.0,-5146.0,1.75222660991
中原期货,504.0,84.0,0.288898060256,488.0,45.0,0.279726693264,1145.0,-1847.0,0.978682667487
中国国际,1360.0,-41.0,0.779566194341,1452.0,-303.0,0.832301554547,886.0,-2989.0,0.757303793357
中大期货,376.0,-13.0,0.215527124318,762.0,36.0,0.436786353006,757.0,-652.0,0.647041728636
中州期货,413.0,12.0,0.236735910487,113.0,-4.0,0.0647727793828,180.0,-592.0,0.153854043797
中投期货,1599.0,5.0,0.916563488788,494.0,14.0,0.283165955886,1201.0,-3409.0,1.02654837
中粮期货,849.0,-45.0,0.486655661026,13179.0,802.0,7.55434034943,1055.0,-4523.0,0.901755645589
中航期货,103.0,8.0,0.0590406750126,431.0,-158.0,0.247053698354,394.0,-59.0,0.336769406978
中融汇信,142.0,40.0,0.0813958820562,1339.0,0.0,0.767528775164,40.0,-185.0,0.0341897875105
中衍期货,457.0,-36.0,0.261957169716,740.0,27.0,0.424175723392,537.0,-1093.0,0.458997897328
中辉期货,808.0,-40.0,0.463154033109,235.0,31.0,0.134704452699,887.0,-1567.0,0.758158538045
中钢期货,28.0,-13.0,0.0160498922364,538.0,18.0,0.308387215114,85.0,-102.0,0.0726532984598
中银国际,40.0,-19.0,0.0229284174806,56.0,-20.0,0.0320997844729,7615.0,-9950.0,6.50888079731
云晨期货,36.0,11.0,0.0206355757326,6.0,0.0,0.00343926262209,43.0,-70.0,0.0367540215738
五矿期货,946.0,166.0,0.542257073417,1366.0,-544.0,0.783005456963,2184.0,-1197.0,1.86676239807
信达期货,1185.0,33.0,0.679254367864,279.0,79.0,0.159925711927,554.0,-1190.0,0.47352855702
倍特期货,119.0,-18.0,0.0682120420049,1061.0,-20.0,0.608176273674,240.0,-863.0,0.205138725063
先融期货,45.0,-4.0,0.0257944696657,33.0,-17.0,0.0189159444215,157.0,-646.0,0.134194915979
光大期货,1147.0,-26.0,0.657472371257,1585.0,-55.0,0.90853854267,2091.0,-4734.0,1.78727114211
兴业期货,9.0,0.0,0.00515889393314,4.0,0.0,0.00229284174806,8.0,-6.0,0.00683795750209
兴证期货,1895.0,-7.0,1.08623377814,1823.0,28.0,1.04496262668,1949.0,-3203.0,1.66589739645
冠通期货,310.0,49.0,0.177695235475,644.0,-958.0,0.369147521438,2405.0,-1433.0,2.05566097407
创元期货,1571.0,-23.0,0.900513596552,52.0,-16.0,0.0298069427248,171.0,-1822.0,0.146161341607
前二十名合计,123684.0,-524.0,70.8969596918,119441.0,142.0,68.4648278076,65683.0,-110748.0,56.1421953263
前五名合计,59672.0,-1067.0,34.2046131976,60300.0,907.0,34.564589352,25841.0,-37728.0,22.0874574765
前十名合计,92298.0,-745.0,52.9061769157,87105.0,2999.0,49.9294951162,43266.0,-68246.0,36.9813836607
北京金鹏,238.0,60.0,0.13642408401,82.0,-149.0,0.0470032558353,471.0,-1408.0,0.402584747936
北京首创,3250.0,-362.0,1.8629339203,1965.0,-428.0,1.12635850874,2040.0,-3369.0,1.74367916303
华创期货,163.0,12.0,0.0934333012335,22.0,13.0,0.0126106296143,71.0,-729.0,0.0606868728311
华安期货,1025.0,348.0,0.587540697941,1812.0,485.0,1.03865731187,3107.0,-2612.0,2.65569174488
华泰长城,1206.0,-6.0,0.691291787041,3201.0,-239.0,1.83484660889,1043.0,-1505.0,0.891498709336
华海期货,9.0,-2.0,0.00515889393314,1.0,0.0,0.000573210437016,2.0,-10.0,0.00170948937552
华联期货,301.0,-1.0,0.172536341542,124.0,-9.0,0.0710780941899,166.0,-686.0,0.141887618168
华融期货,22.0,0.0,0.0126106296143,563.0,-21.0,0.32271747604,41.0,-154.0,0.0350445321982
华西期货,78.0,15.0,0.0447104140872,730.0,14.0,0.418443619021,771.0,-850.0,0.659008154264
华鑫期货,195.0,67.0,0.111776035218,5388.0,694.0,3.08845783464,2445.0,-2009.0,2.08985076158
华闻期货,1.0,0.0,0.000573210437016,7.0,0.0,0.00401247305911,112.0,15.0,0.0957314050293
华龙期货,75.0,-2.0,0.0429907827762,4.0,1.0,0.00229284174806,79.0,51.0,0.0675248303332
南华期货,3911.0,412.0,2.24182601917,1384.0,263.0,0.79332324483,2137.0,-2250.0,1.82658939775
南证期货,8520.0,1.0,4.88375292337,103.0,-1.0,0.0590406750126,112.0,-133.0,0.0957314050293
同信久恒,56.0,-73.0,0.0320997844729,747.0,0.0,0.428188196451,87.0,-852.0,0.0743627878353
和合期货,7.0,-2.0,0.00401247305911,47.0,42.0,0.0269408905397,136.0,4.0,0.116245277536
国信期货,1489.0,-4.0,0.853510340716,797.0,25.0,0.456848718301,551.0,-3658.0,0.470964322957
国元期货,183.0,17.0,0.104897509974,46.0,0.0,0.0263676801027,271.0,-418.0,0.231635810383
国富期货,152.0,0.0,0.0871279864264,877.0,100.0,0.502705553263,110.0,-201.0,0.0940219156538
国投期货,6505.0,532.0,3.72873389279,26878.0,382.0,15.4067501261,2844.0,-9190.0,2.43089389199
国泰君安,2726.0,1274.0,1.5625716513,7538.0,-161.0,4.32086027422,5187.0,-6950.0,4.43356069542
国海良时,1579.0,-28.0,0.905099280048,1649.0,180.0,0.945224010639,1944.0,-166.0,1.66162367301
国联期货,536.0,18.0,0.30724079424,994.0,1.0,0.569771174394,587.0,-1310.0,0.501735131716
国贸期货,304.0,-23.0,0.174255972853,293.0,-7.0,0.167950658046,196.0,-1206.0,0.167529958801
国都期货,255.0,19.0,0.146168661439,145.0,26.0,0.0831155133673,1355.0,-1475.0,1.15817905192
国金期货,213.0,-4.0,0.122093823084,109.0,12.0,0.0624799376347,308.0,-515.0,0.263261363831
大地期货,3525.0,-9.0,2.02056679048,5721.0,971.0,3.27933691017,1060.0,-1258.0,0.906029369027
大有期货,188.0,-3.0,0.107763562159,270.0,-16.0,0.154766817994,997.0,-813.0,0.852180453698
大越期货,55.0,-3.0,0.0315265740359,71.0,2.0,0.0406979410281,33.0,-256.0,0.0282065746961
大连良运,1156.0,1.0,0.66263126519,575.0,-5.0,0.329596001284,98.0,-186.0,0.0837649794007
大通期货,23.0,2.0,0.0131838400514,4.0,0.0,0.00229284174806,4.0,-167.0,0.00341897875105
天富期货,46.0,-12.0,0.0263676801027,3.0,0.0,0.00171963131105,28.0,-155.0,0.0239328512573
天风期货,100.0,-1.0,0.0573210437016,186.0,-9.0,0.106617141285,286.0,-178.0,0.2444569807
天鸿期货,55.0,12.0,0.0315265740359,40.0,8.0,0.0229284174806,42.0,4.0,0.035899276886
安信期货,362.0,14.0,0.2075021782,351.0,1.0,0.201196863392,439.0,-491.0,0.375232917927
安粮期货,2240.0,16.0,1.28399137892,2533.0,-10.0,1.45194203696,624.0,-1239.0,0.533360685163
宏源期货,582.0,-14.0,0.333608474343,611.0,-48.0,0.350231577017,438.0,-706.0,0.37437817324
宝城期货,7995.0,13.0,4.58281744394,1412.0,32.0,0.809373137066,713.0,-2517.0,0.609432962374
山西三立,31.0,2.0,0.0177695235475,252.0,-201.0,0.144449030128,279.0,-218.0,0.238473767886
山金期货,35.0,0.0,0.0200623652955,4.0,-4.0,0.00229284174806,6.0,-7.0,0.00512846812657
平安期货,2.0,0.0,0.00114642087403,116.0,6.0,0.0664924106938,168.0,-35.0,0.143597107544
广发期货,1948.0,-54.0,1.11661393131,2129.0,19.0,1.22036502041,935.0,-1949.0,0.799186283057
广州期货,79.0,-26.0,0.0452836245242,243.0,27.0,0.139290136195,133.0,-264.0,0.113681043472
广永期货,31.0,-1.0,0.0177695235475,339.0,1.0,0.194318338148,56.0,-39.0,0.0478657025147
建信期货,263.0,35.0,0.150754344935,101.0,1.0,0.0578942541386,156.0,-736.0,0.133340171291
弘业期货,1223.0,12.0,0.70103636447,304.0,-47.0,0.174255972853,717.0,-2620.0,0.612851941125
德盛期货,108.0,4.0,0.0619067271977,102.0,-2.0,0.0584674645756,108.0,-786.0,0.0923124262783
徽商期货,955.0,60.0,0.54741596735,3929.0,-61.0,2.25214380703,2657.0,-17780.0,2.27105663538
恒泰期货,40.0,6.0,0.0229284174806,53.0,0.0,0.0303801531618,142.0,-248.0,0.121373745662
