member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8175.0,587.0,4.99114720068,10994.0,449.0,6.71225349533,5478.0,-1527.0,3.89932092878
东海期货,,,,,,,3519.0,3171.0,2.5048759307
东航期货,,,,2304.0,225.0,1.40667928445,2349.0,1012.0,1.67205273123
东证期货,2420.0,-58.0,1.47750167898,,,,,,
中信期货,5846.0,-48.0,3.56920446914,6604.0,66.0,4.03199218512,3438.0,-1230.0,2.44721893997
中国国际,3807.0,-507.0,2.32431772391,,,,3511.0,923.0,2.49918141309
中粮期货,,,,4936.0,1568.0,3.01361499481,3156.0,1995.0,2.24648719445
中融汇信,3681.0,-20.0,2.24738995055,,,,,,
中衍期货,,,,2883.0,167.0,1.76018071921,3536.0,680.0,2.5169767806
光大期货,6024.0,2151.0,3.67788021247,,,,6504.0,68.0,4.62964281138
冠通期货,5127.0,-77.0,3.13022773063,2711.0,210.0,1.65516820319,3665.0,305.0,2.60880087696
前二十名合计,98806.0,847.0,60.3248061542,113510.0,-650.0,69.3021551987,76750.0,4206.0,54.6317782555
前五名合计,37577.0,247.0,22.9421820624,60727.0,-552.0,37.0761340741,28175.0,-1397.0,20.0553791837
前十名合计,66065.0,2124.0,40.3351852982,84897.0,-692.0,51.8328347274,47287.0,-1206.0,33.6595817377
华创期货,,,,2923.0,8.0,1.78460223457,,,
华泰长城,4156.0,697.0,2.53739544539,,,,2686.0,-1191.0,1.91193428527
华鑫期货,,,,17599.0,-519.0,10.7448562183,2752.0,1371.0,1.95891405549
南华期货,3075.0,-166.0,1.87740399292,3616.0,-215.0,2.20770498809,,,
国投期货,,,,5840.0,84.0,3.56554124183,,,
国泰君安,4015.0,-41.0,2.45130960376,,,,2937.0,-180.0,2.09059977507
国联期货,,,,2287.0,-536.0,1.39630014042,,,
大地期货,3397.0,9.0,2.07399719153,,,,,,
天风期货,5043.0,-381.0,3.07894254839,,,,,,
宝城期货,,,,,,,3864.0,-411.0,2.75045200233
广发期货,2612.0,157.0,1.59472495268,4501.0,412.0,2.74803101532,,,
广州期货,,,,,,,2221.0,506.0,1.58094044958
新湖期货,2520.0,-44.0,1.53855546737,2285.0,33.0,1.39507906466,,,
方正中期,,,,3540.0,-62.0,2.16130410892,,,
格林大华期货,,,,3400.0,83.0,2.07582880518,,,
永安期货,7387.0,95.0,4.51004334819,6770.0,373.0,4.13334147384,5412.0,2272.0,3.85234115855
浙江中大,,,,2664.0,129.0,1.62647292264,,,
海通期货,6715.0,124.0,4.09976189023,4376.0,-1296.0,2.67171377984,3906.0,-96.0,2.78034821975
申银万国,3058.0,-1304.0,1.86702484889,,,,5080.0,-440.0,3.61601867802
财富期货,,,,4517.0,-908.0,2.75779962147,,,
银河期货,7714.0,-72.0,4.70968923622,18760.0,-921.0,11.4536907015,5701.0,-1770.0,4.05805560696
长安期货,,,,,,,4141.0,-287.0,2.94762467434
长江期货,6448.0,232.0,3.93674827523,,,,2894.0,-965.0,2.05999174295
鲁证期货,7586.0,-487.0,4.63154038708,,,,,,
