member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1046.0,-76.0,0.286763113381,2232.0,31.0,0.611907523008,6167.0,-1608.0,0.513627323275
万达期货,10588.0,986.0,2.90272260466,4802.0,305.0,1.31647846124,30141.0,-25119.0,2.51033584414
上海东亚,254.0,46.0,0.0696346374749,51.0,3.0,0.0139817579182,625.0,-920.0,0.0520540095746
上海中期,2119.0,-411.0,0.580928333895,2873.0,-137.0,0.787639029392,12614.0,-324.0,1.05057484284
上海中财,3648.0,206.0,1.00010691933,953.0,-7.0,0.261266966589,2779.0,-116.0,0.231452948173
上海大陆,563.0,-39.0,0.154347641332,496.0,51.0,0.135979449557,5658.0,2696.0,0.471234537877
上海浙石,1658.0,-66.0,0.454544208399,1571.0,385.0,0.430692974304,1319.0,137.0,0.109854781806
上海通联,8.0,-130.0,0.00219321692834,5.0,-3.0,0.00137076058022,333.0,-73.0,0.0277343763014
东兴期货,6397.0,20.0,1.75375108633,4355.0,9.0,1.19393246537,841.0,-502.0,0.0700438752836
东吴期货,856.0,38.0,0.234674211333,810.0,-459.0,0.222063213995,3433.0,-3261.0,0.285922263791
东方汇金,274.0,-50.0,0.0751176797958,287.0,32.0,0.0786816573044,2176.0,-628.0,0.181231239735
东海期货,1147.0,-193.0,0.314452477101,1875.0,44.0,0.514035217581,5495.0,-2288.0,0.45765885218
东航期货,6148.0,-65.0,1.68548720943,3151.0,-99.0,0.863853317652,14274.0,-3266.0,1.18883029227
东证期货,6389.0,-1559.0,1.7515578694,8053.0,-610.0,2.2077469905,146935.0,39536.0,12.237689435
中信建投,1787.0,-335.0,0.489909831369,1962.0,97.0,0.537886451677,7834.0,15.0,0.652465777612
中信期货,11116.0,-429.0,3.04747492194,27868.0,-236.0,7.64007116989,34837.0,1702.0,2.90144885048
中原期货,141.0,-26.0,0.0386554483621,581.0,-362.0,0.159282379421,7390.0,4592.0,0.61548660921
中国国际,7586.0,-1006.0,2.0797179523,6109.0,-3766.0,1.67479527691,21858.0,-3284.0,1.82047446605
中大期货,4628.0,636.0,1.26877599305,2833.0,947.0,0.77667294475,5149.0,-210.0,0.428841752479
中州期货,210.0,-314.0,0.0575719443691,365.0,74.0,0.100065522356,2678.0,96.0,0.223041020225
中投期货,926.0,-13.0,0.253864859456,1054.0,39.0,0.288956330309,1866.0,-612.0,0.155412450986
中粮期货,7237.0,1786.0,1.9840388638,4255.0,-95.0,1.16651725376,9043.0,2385.0,0.753159053733
中航期货,230.0,37.0,0.0630549866899,351.0,-32.0,0.0962273927311,853.0,-845.0,0.0710433122674
中融汇信,1320.0,80.0,0.361880793177,555.0,-481.0,0.152154424404,7009.0,-8700.0,0.583754484973
中衍期货,989.0,18.0,0.271136442767,5638.0,-147.0,1.54566963025,8487.0,-79.0,0.706851806815
中辉期货,640.0,-110.0,0.175457354268,1282.0,20.0,0.351463012767,9442.0,-468.0,0.786390333445
中钢期货,1317.0,-15.0,0.361058336829,653.0,88.0,0.179021331776,1547.0,195.0,0.128844084499
