member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9122.0,3050.0,1.91905145591,12195.0,1872.0,2.56553743749,20970.0,-11258.0,1.13757311226
万达期货,2250.0,679.0,0.473346390681,4314.0,238.0,0.907562813066,11963.0,1934.0,0.648964575203
上海东亚,57.0,-288.0,0.0119914418973,263.0,-528.0,0.0553289336663,9642.0,4525.0,0.523055791533
上海中期,2636.0,-558.0,0.554551593705,6086.0,-752.0,1.28034939275,8686.0,4477.0,0.471195043067
上海中财,734.0,173.0,0.154416111449,97.0,-503.0,0.0204064888427,1304.0,-633.0,0.0707389288694
上海大陆,7124.0,-35.0,1.49871986098,10401.0,10081.0,2.18812258199,13546.0,-7444.0,0.734838596982
上海浙石,70.0,-80.0,0.0147263321545,1122.0,203.0,0.23604206682,2809.0,2515.0,0.152381634351
上海通联,20.0,6.0,0.00420752347272,142.0,60.0,0.0298734166563,100.0,23.0,0.00542476448385
东兴期货,1536.0,70.0,0.323137802705,4865.0,-418.0,1.02348008474,4600.0,3054.0,0.249539166257
东吴期货,12309.0,-618.0,2.58952032129,530.0,-559.0,0.111499372027,7375.0,5387.0,0.400076380684
东方期货,33.0,0.0,0.00694241372999,,,,20.0,7.0,0.00108495289677
东方汇金,385.0,-119.0,0.0809948268499,2251.0,2104.0,0.473556766855,3391.0,2838.0,0.183953763647
东海期货,14596.0,3620.0,3.07065063039,12076.0,-943.0,2.54050267283,20263.0,13289.0,1.09922002736
东航期货,2394.0,-298.0,0.503640559685,7288.0,280.0,1.53322155346,16174.0,3844.0,0.877401407618
东证期货,15597.0,-4889.0,3.2812371802,15373.0,-9557.0,3.23411291731,193766.0,17788.0,10.5113491498
中信建投,4245.0,230.0,0.893046857085,3481.0,181.0,0.732319460427,81757.0,-2254.0,4.43512469906
中信期货,18437.0,-4168.0,3.87870551333,24002.0,-12551.0,5.04944891961,126767.0,77409.0,6.87681119324
中原期货,1997.0,369.0,0.420121218751,537.0,-125.0,0.112972005243,3374.0,1654.0,0.183031553685
中国国际,10230.0,2740.0,2.1521482563,2463.0,-2108.0,0.518156515666,14900.0,-326.0,0.808289908094
中大期货,5872.0,-382.0,1.23532889159,1714.0,-445.0,0.360584761612,9431.0,1940.0,0.511609538472
中州期货,280.0,7.0,0.0589053286181,212.0,-183.0,0.0445997488108,1576.0,1025.0,0.0854942882655
中投期货,1474.0,430.0,0.31009447994,1473.0,-21.0,0.309884103766,3099.0,1228.0,0.168113451355
中粮期货,7605.0,1558.0,1.5999108005,2127.0,-3605.0,0.447470121324,8345.0,3530.0,0.452696596177
中航期货,1486.0,-8.0,0.312618994023,577.0,-131.0,0.121387052188,2899.0,419.0,0.157263922387
中融汇信,94.0,-247.0,0.0197753603218,639.0,123.0,0.134430374953,5670.0,2440.0,0.307584146234
中衍期货,2808.0,-452.0,0.59073629557,571.0,-138.0,0.120124795146,6558.0,3712.0,0.355756054851
中辉期货,2907.0,-1121.0,0.61156353676,1414.0,-9580.0,0.297471909521,26191.0,13387.0,1.42080006597
中钢期货,8940.0,4853.0,1.88076299231,6224.0,-130.0,1.30938130471,12159.0,10634.0,0.659597113591
中银国际,307.0,96.0,0.0645854853063,625.0,-203.0,0.131485108523,3947.0,566.0,0.214115454178
云晨期货,251.0,-29.0,0.0528044195827,126.0,-315.0,0.0265073978781,1624.0,813.0,0.0880981752177
五矿期货,2683.0,-424.0,0.564439273866,5365.0,-153.0,1.12866817156,3243.0,-421.0,0.175925112211
信达期货,1773.0,-747.0,0.372996955857,875.0,211.0,0.184079151932,6948.0,4779.0,0.376912636338
倍特期货,1421.0,-21.0,0.298944542737,989.0,296.0,0.208062035726,2773.0,1373.0,0.150428719137
先融期货,246.0,70.0,0.0517525387145,34.0,-14.0,0.00715278990363,1234.0,902.0,0.0669415937307
光大期货,3982.0,-1217.0,0.837717923419,8299.0,-1984.0,1.74591186501,47837.0,4894.0,2.59504458614
兴业期货,4429.0,-46.0,0.931756073034,166.0,52.0,0.0349224448236,354.0,238.0,0.0192036662728
兴证期货,8243.0,4.0,1.73413079928,8620.0,-955.0,1.81344261674,12929.0,3805.0,0.701367800117
冠通期货,673.0,-116.0,0.141583164857,1129.0,-296.0,0.237514700035,2548.0,465.0,0.138222999048
创元期货,2584.0,-382.0,0.543612032676,270.0,72.0,0.0568015668817,1944.0,358.0,0.105457421566
前二十名合计,298993.0,-21782.0,62.901003284,310482.0,-29016.0,65.3180151429,1321737.0,356411.0,71.7011193459
前五名合计,136534.0,-23440.0,28.7235004912,151844.0,-21144.0,31.9443597096,751701.0,146865.0,40.7780088727
前十名合计,207993.0,-29988.0,43.7567714831,217716.0,-32185.0,45.8022590194,1061581.0,240351.0,57.5882690553
北京金鹏,313.0,-109.0,0.0658477423481,701.0,589.0,0.147473697719,1558.0,964.0,0.0845178306584
北京首创,3645.0,-724.0,0.766821152904,740.0,-599.0,0.155678368491,5661.0,1288.0,0.307095917431
华创期货,253.0,-43.0,0.0532251719299,150.0,14.0,0.0315564260454,895.0,-59.0,0.0485516421305
华安期货,2280.0,-76.0,0.47965767589,25486.0,-382.0,5.36164716129,7968.0,4837.0,0.432245234073
华泰长城,7982.0,-3613.0,1.67922261796,11320.0,-1105.0,2.38145828556,34222.0,17554.0,1.85646290166
华海期货,221.0,107.0,0.0464931343736,66.0,-5.0,0.01388482746,136.0,-4.0,0.00737767969804
华联期货,1839.0,368.0,0.386881783317,128.0,-28.0,0.0269281502254,2096.0,930.0,0.113703063581
华融期货,603.0,-55.0,0.126856832703,167.0,-36.0,0.0351328209972,591.0,-844.0,0.0320603580996
华西期货,919.0,-78.0,0.193335703572,822.0,240.0,0.172929214729,1964.0,428.0,0.106542374463
华鑫期货,149.0,-104.0,0.0313460498718,166.0,-28.0,0.0349224448236,3866.0,-35.0,0.209721394946
华闻期货,74.0,1.0,0.0155678368491,127.0,2.0,0.0267177740518,253.0,133.0,0.0137246541441
华龙期货,237.0,38.0,0.0498591531518,8.0,-1.0,0.00168300938909,297.0,170.0,0.016111550517
南华期货,6669.0,-1148.0,1.40299870198,9350.0,-2029.0,1.9670172235,15879.0,4381.0,0.861398352391
南证期货,1227.0,-4019.0,0.258131565051,44.0,3.0,0.00925655163999,4412.0,-8337.0,0.239340609027
同信久恒,713.0,-36.0,0.149998211803,7333.0,-394.0,1.54268848127,9640.0,3804.0,0.522947296243
和合期货,94.0,-6.0,0.0197753603218,53.0,-37.0,0.0111499372027,537.0,405.0,0.0291309852783
和融期货,17.0,-24.0,0.00357639495181,451.0,1.0,0.0948796543099,31.0,20.0,0.00168167698999
国信期货,3574.0,-136.0,0.751884444575,9825.0,-2537.0,2.06694590597,17903.0,10612.0,0.971195585544
国元期货,885.0,-65.0,0.186182913668,178.0,60.0,0.0374469589072,1437.0,673.0,0.0779538656329
国富期货,18.0,1.0,0.00378677112545,0.0,-12.0,0.0,41.0,21.0,0.00222415343838
国投期货,3192.0,-2796.0,0.671520746246,4071.0,-5235.0,0.856441402872,260583.0,10143.0,14.136014035
国泰君安,12375.0,-2463.0,2.60340514875,14891.0,494.0,3.13271160161,30257.0,12401.0,1.64137098988
国海良时,3917.0,-122.0,0.824043472133,2728.0,148.0,0.573906201679,11088.0,5154.0,0.601497885969
国联期货,1021.0,-385.0,0.214794073282,638.0,-453.0,0.13421999878,7060.0,3152.0,0.38298837256
国贸期货,10285.0,-35.0,2.16371894585,1691.0,473.0,0.355746109619,9034.0,-426.0,0.490073223471
国都期货,228.0,-71.0,0.047965767589,208.0,-13.0,0.0437582441163,1766.0,1498.0,0.0958013407848
国金期货,264.0,-61.0,0.0555393098399,390.0,93.0,0.0820467077181,862.0,283.0,0.0467614698508
大地期货,10168.0,10.0,2.13910493353,5055.0,171.0,1.06345155773,8177.0,3577.0,0.443582991844
大有期货,611.0,-329.0,0.128539842092,286.0,-328.0,0.0601675856599,5251.0,-343.0,0.284854383047
大越期货,1090.0,-482.0,0.229310029263,646.0,-604.0,0.135903008169,3594.0,1099.0,0.19496603555
大连良运,241.0,-26.0,0.0507006578463,153.0,-3.0,0.0321875545663,501.0,-49.0,0.0271780700641
大通期货,7.0,-1.0,0.00147263321545,276.0,75.0,0.0580638239236,698.0,434.0,0.0378648560973
天富期货,53.0,18.0,0.0111499372027,44.0,34.0,0.00925655163999,396.0,107.0,0.021482067356
天风期货,173.0,-62.0,0.036395078039,1190.0,-303.0,0.250347646627,1603.0,-116.0,0.0869589746761
天鸿期货,462.0,28.0,0.0971937922199,314.0,-878.0,0.0660581185217,1116.0,-4060.0,0.0605403716398
安信期货,4420.0,-1772.0,0.929862687471,7495.0,-773.0,1.5767694214,18459.0,1242.0,1.00135727607
安粮期货,879.0,-266.0,0.184920656626,645.0,17.0,0.135692631995,4755.0,-3185.0,0.257947551207
宏源期货,3351.0,-417.0,0.704970557854,1844.0,-240.0,0.387933664185,9755.0,3047.0,0.5291857754
宝城期货,1742.0,290.0,0.366475294474,2358.0,-272.0,0.496067017434,6018.0,562.0,0.326462326638
山西三立,121.0,-30.0,0.02545551701,69.0,-33.0,0.0145159559809,253.0,-142.0,0.0137246541441
山金期货,701.0,13.0,0.147473697719,8.0,-108.0,0.00168300938909,841.0,587.0,0.0456222693092
平安期货,114.0,-17.0,0.0239828837945,1310.0,316.0,0.275592787463,2265.0,1409.0,0.122870915559
广发期货,4857.0,80.0,1.02179707535,4229.0,-90.0,0.889680838307,88828.0,43779.0,4.81870979571
广州期货,1300.0,430.0,0.273489025727,1039.0,564.0,0.218580844408,3716.0,-5866.0,0.20158424822
广永期货,770.0,114.0,0.1619896537,134.0,-25.0,0.0281904072672,991.0,291.0,0.053759416035
建信期货,390.0,-22.0,0.0820467077181,148.0,-18.0,0.0311356736981,1044.0,506.0,0.0566345412114
弘业期货,6586.0,2989.0,1.38553747957,2514.0,489.0,0.528885700521,13530.0,8171.0,0.733970634665
