member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,725.0,41.0,0.986877926604,717.0,339.0,0.975988239138,1364.0,-129.0,0.883225196524
万达期货,1079.0,4.0,1.46874659697,1141.0,-358.0,1.55314167483,2908.0,1870.0,1.88300503775
上海东亚,459.0,107.0,0.62479581836,657.0,-108.0,0.894315583143,595.0,165.0,0.385277853322
上海中期,190.0,2.0,0.258630077317,662.0,-114.0,0.901121637809,840.0,236.0,0.543921675279
上海中财,90.0,23.0,0.122508983992,60.0,5.0,0.0816726559948,48.0,-753.0,0.0310812385874
上海大陆,19.0,-17.0,0.0258630077317,912.0,29.0,1.24142437112,290.0,-644.0,0.187782483132
上海浙石,,,,,,,54.0,53.0,0.0349663934108
上海通联,1.0,1.0,0.00136121093325,2.0,0.0,0.00272242186649,1.0,-2.0,0.000647525803903
东兴期货,61.0,37.0,0.083033866928,501.0,482.0,0.681966677556,555.0,367.0,0.359376821166
东吴期货,310.0,240.0,0.421975389306,104.0,-250.0,0.141565937058,790.0,407.0,0.511545385084
东方汇金,165.0,148.0,0.224599803986,30.0,-7.0,0.0408363279974,233.0,139.0,0.150873512309
东海期货,3365.0,-13.0,4.58047479037,195.0,176.0,0.265436131983,731.0,540.0,0.473341362653
东航期货,315.0,51.0,0.428781443973,1303.0,163.0,1.77365784602,2196.0,705.0,1.42196666537
东证期货,869.0,-120.0,1.18289230099,525.0,-12.0,0.714635739954,12134.0,3183.0,7.85707810456
中信建投,264.0,26.0,0.359359686377,131.0,6.0,0.178318632255,4466.0,2070.0,2.89185024023
中信期货,1808.0,-80.0,2.46106936731,4985.0,712.0,6.78563650223,3496.0,339.0,2.26375021045
中原期货,99.0,-88.0,0.134759882391,2.0,-1.0,0.00272242186649,205.0,-6.0,0.1327427898
中国国际,806.0,186.0,1.0971360122,422.0,-122.0,0.57443101383,1862.0,435.0,1.20569304687
中大期货,536.0,12.0,0.72960906022,729.0,-20.0,0.992322770336,1016.0,451.0,0.657886216766
中州期货,73.0,-102.0,0.099368398127,111.0,96.0,0.15109441359,278.0,36.0,0.180012173485
中投期货,516.0,44.0,0.702384841555,294.0,-25.0,0.400196014374,921.0,464.0,0.596371265395
中粮期货,1363.0,5.0,1.85533050201,1444.0,-728.0,1.96558858761,2239.0,1418.0,1.44981027494
中航期货,16.0,2.0,0.0217793749319,12.0,1.0,0.016334531199,39.0,-24.0,0.0252535063522
中融汇信,51.0,0.0,0.0694217575956,285.0,103.0,0.387945115975,103.0,82.0,0.066695157802
中衍期货,422.0,65.0,0.57443101383,108.0,-11.0,0.147010780791,1346.0,474.0,0.871569732054
中辉期货,263.0,22.0,0.357998475444,283.0,-226.0,0.385222694109,2252.0,920.0,1.45822811039
中钢期货,4144.0,114.0,5.64085810737,103.0,22.0,0.140204726124,248.0,-459.0,0.160586399368
中银国际,12.0,-145.0,0.016334531199,22.0,5.0,0.0299466405314,156.0,-5.0,0.101014025409
云晨期货,3.0,-2.0,0.00408363279974,2.0,-3.0,0.00272242186649,21.0,12.0,0.013598041882
五矿期货,158.0,-40.0,0.215071327453,85.0,-6.0,0.115702929326,2476.0,1746.0,1.60327389046
信达期货,327.0,62.0,0.445115975172,276.0,90.0,0.375694217576,1002.0,411.0,0.648820855511
倍特期货,41.0,7.0,0.0558096482631,294.0,226.0,0.400196014374,283.0,-160.0,0.183249802505
先融期货,23.0,-11.0,0.0313078514647,8.0,6.0,0.010889687466,41.0,0.0,0.02654855796
光大期货,1374.0,-423.0,1.87030382228,1945.0,-165.0,2.64755526516,5632.0,1830.0,3.64686532758
兴业期货,8.0,1.0,0.010889687466,74.0,72.0,0.10072960906,77.0,71.0,0.0498594869006
兴证期货,179.0,41.0,0.243656757051,459.0,119.0,0.62479581836,1050.0,323.0,0.679902094098
冠通期货,85.0,-10.0,0.115702929326,257.0,-83.0,0.349831209844,1045.0,750.0,0.676664465079
创元期货,279.0,-101.0,0.379777850376,484.0,463.0,0.658826091691,1210.0,975.0,0.783506222723
前二十名合计,53636.0,2996.0,73.0099096156,51468.0,1623.0,70.0588043123,88937.0,26250.0,57.5890024217
前五名合计,29040.0,4404.0,39.5295655015,23973.0,1535.0,32.6323097027,39183.0,7746.0,25.3720035743
前十名合计,40519.0,4194.0,55.1549058042,36915.0,2985.0,50.2491016008,59974.0,17212.0,38.8347125633
北京金鹏,29.0,26.0,0.0394751170641,3.0,-4.0,0.00408363279974,458.0,89.0,0.296566818188
北京首创,148.0,-36.0,0.20145921812,210.0,35.0,0.285854295982,205.0,-230.0,0.1327427898
华创期货,129.0,-58.0,0.175596210389,95.0,-181.0,0.129315038658,2025.0,1423.0,1.3112397529
华安期货,642.0,67.0,0.873897419144,5116.0,143.0,6.96395513449,932.0,342.0,0.603494049238
华泰长城,2893.0,-109.0,3.93798322988,5504.0,416.0,7.49210497659,3475.0,1517.0,2.25015216856
华联期货,88.0,1.0,0.119786562126,13.0,0.0,0.0176957421322,57.0,7.0,0.0369089708225
华融期货,133.0,-2.0,0.181041054122,20.0,0.0,0.0272242186649,82.0,-12.0,0.0530971159201
华西期货,50.0,-12.0,0.0680605466623,325.0,15.0,0.442393553305,105.0,-243.0,0.0679902094098
华鑫期货,12.0,2.0,0.016334531199,69.0,-6.0,0.093923554394,1582.0,1028.0,1.02438582177
华闻期货,4.0,-1.0,0.00544484373298,0.0,-5.0,0.0,20.0,1.0,0.0129505160781
华龙期货,93.0,-4.0,0.126592616792,12.0,1.0,0.016334531199,41.0,-11.0,0.02654855796
南华期货,455.0,77.0,0.619350974627,285.0,-32.0,0.387945115975,2275.0,477.0,1.47312120388
南证期货,70.0,-1.0,0.0952847653272,15.0,3.0,0.0204181639987,172.0,130.0,0.111374438271
同信久恒,33.0,0.0,0.0449199607971,163.0,1.0,0.221877382119,123.0,85.0,0.0796456738801
和合期货,53.0,17.0,0.072144179462,12.0,6.0,0.016334531199,313.0,238.0,0.202675576622
和融期货,1.0,0.0,0.00136121093325,,,,,,
国信期货,438.0,47.0,0.596210388762,777.0,6.0,1.05766089513,1127.0,-127.0,0.729761580999
国元期货,40.0,4.0,0.0544484373298,76.0,-58.0,0.103452030927,406.0,184.0,0.262895476385
国富期货,2.0,0.0,0.00272242186649,12.0,-3.0,0.016334531199,7.0,5.0,0.00453268062732
