member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1873.0,-66.0,0.456967473089,6681.0,-172.0,1.6300051723,,,
上海中期,,,,,,,6159.0,1764.0,0.628150184906
上海通联,589.0,219.0,0.143701997677,,,,220.0,220.0,0.0224375776391
东海期货,4419.0,8.0,1.07813094692,,,,,,
东航期货,1665.0,-89.0,0.406220417882,1498.0,1.0,0.365476387981,,,
东证期货,1932.0,37.0,0.47136207048,3830.0,-97.0,0.934428949243,140848.0,38059.0,14.3649451605
中信建投,300.0,-4.0,0.0731928680869,,,,544.0,156.0,0.0554820101622
中信期货,16099.0,-504.0,3.92777327777,10087.0,727.0,2.46098820131,59649.0,10159.0,6.08354122089
中国国际,685.0,10.0,0.167123715465,1638.0,-198.0,0.399633059755,1529.0,1232.0,0.155941164592
中投期货,,,,5286.0,-100.0,1.28965833569,,,
中粮期货,27700.0,1004.0,6.75814148669,11695.0,-6.0,2.85330197426,,,
中融汇信,3659.0,-382.0,0.892709014434,,,,81572.0,18983.0,8.31944583263
中辉期货,,,,,,,8191.0,1748.0,0.8353918111
中钢期货,5376.0,1962.0,1.31161619612,3683.0,1860.0,0.898564443881,1320.0,-651.0,0.134625465835
中银国际,,,,4552.0,-24.0,1.11057978511,,,
云晨期货,1047.0,60.0,0.255443109623,,,,,,
五矿期货,16129.0,1778.0,3.93509256458,14862.0,2678.0,3.62597468503,41365.0,8192.0,4.2187745411
倍特期货,,,,7644.0,44.0,1.86495427886,,,
光大期货,,,,9357.0,-79.0,2.28288555563,2925.0,746.0,0.298317793611
兴业期货,313.0,-1.0,0.0763645590374,1960.0,1.0,0.478193404835,,,
兴证期货,,,,480.0,-115.0,0.117108588939,14241.0,2232.0,1.45242519618
冠通期货,1567.0,-1.0,0.382310747641,,,,,,
前二十名合计,246432.0,7863.0,60.1235495613,229757.0,12622.0,56.0552459768,608572.0,142492.0,62.0676431772
