member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,826.0,-34.0,0.962288989597,542.0,-38.0,0.631429336999,1020.0,-924.0,0.969673923377
万达期货,1118.0,-38.0,1.30246863241,2446.0,-51.0,2.84958700793,2449.0,-3622.0,2.32816807681
上海东亚,22.0,-4.0,0.0256299730885,10.0,-4.0,0.0116499877675,72.0,0.0,0.0684475710619
上海中期,1262.0,88.0,1.47022845626,1272.0,50.0,1.48187844403,822.0,-1176.0,0.781443102957
上海中财,427.0,-37.0,0.497454477673,618.0,-66.0,0.719969244032,559.0,-448.0,0.531419336439
上海大陆,984.0,-3.0,1.14635879632,252.0,17.0,0.293579691741,520.0,-486.0,0.49434356878
上海浙石,33.0,30.0,0.0384449596328,141.0,117.0,0.164264827522,149.0,141.0,0.14164844567
上海通联,10.0,0.0,0.0116499877675,8.0,0.0,0.00931999021401,10.0,-48.0,0.00950660709193
东兴期货,82.0,-10.0,0.0955298996936,100.0,-2.0,0.116499877675,106.0,-690.0,0.100770035174
东吴期货,757.0,-71.0,0.881904074001,255.0,96.0,0.297074688072,641.0,-235.0,0.609373514593
东方汇金,449.0,7.0,0.523084450761,409.0,-112.0,0.476484499691,545.0,-469.0,0.51811008651
东海期货,515.0,-40.0,0.599974370027,287.0,7.0,0.334354648928,579.0,-757.0,0.550432550623
东航期货,1463.0,200.0,1.70439321039,2010.0,10.0,2.34164754127,2246.0,-2262.0,2.13518395285
东证期货,890.0,165.0,1.03684891131,1174.0,-189.0,1.36770856391,1624.0,-702.0,1.54387299173
中信建投,966.0,-159.0,1.12538881834,1510.0,-101.0,1.75914815289,1328.0,-2593.0,1.26247742181
中信期货,1472.0,-55.0,1.71487819938,1734.0,4.0,2.02010787889,1495.0,-2467.0,1.42123776024
中原期货,247.0,-13.0,0.287754697858,195.0,-16.0,0.227174761467,165.0,-181.0,0.156859017017
中国国际,2328.0,-60.0,2.71211715228,1338.0,-47.0,1.55876836329,1525.0,-2712.0,1.44975758152
中大期货,429.0,-157.0,0.499784475226,681.0,100.0,0.793364166968,1023.0,-286.0,0.972525905504
中州期货,167.0,22.0,0.194554795717,137.0,9.0,0.159604832415,169.0,-77.0,0.160661659854
中投期货,1118.0,-11.0,1.30246863241,521.0,-16.0,0.606964362687,439.0,-451.0,0.417340051336
中粮期货,523.0,-8.0,0.609294360241,1767.0,-587.0,2.05855283852,1225.0,32.0,1.16455936876
中航期货,119.0,-36.0,0.138634854433,135.0,-240.0,0.157274834861,722.0,128.0,0.686377032037
中融汇信,122.0,0.0,0.142129850764,189.0,-2.0,0.220184768806,18.0,-124.0,0.0171118927655
中衍期货,946.0,-82.0,1.10208884281,1158.0,-79.0,1.34906858348,1631.0,-1730.0,1.55052761669
中辉期货,922.0,37.0,1.07412887216,833.0,-38.0,0.970443981034,1443.0,-696.0,1.37180340337
中钢期货,278.0,-43.0,0.323869659937,127.0,5.0,0.147954844647,144.0,-46.0,0.136895142124
