member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,73.0,25.0,0.0114863674127
万达期货,1669.0,215.0,1.09880704711,,,,,,
上海中期,,,,,,,8560.0,1377.0,1.34689458976
东兴期货,328.0,-45.0,0.215942906802,,,,,,
东吴期货,,,,1716.0,825.0,1.12975008559,127.0,-31.0,0.0199831323481
东航期货,,,,,,,386.0,201.0,0.0607361345384
东证期货,,,,2504.0,-324.0,1.64853975193,39044.0,6492.0,6.14347574331
中信建投,439.0,-675.0,0.289021146604,,,,956.0,-40.0,0.150424208857
中信期货,3871.0,-373.0,2.54852131778,5651.0,-893.0,3.72040660469,35368.0,11187.0,5.56506633771
中国国际,4421.0,241.0,2.91062070418,6619.0,-392.0,4.35770152477,13171.0,2272.0,2.07242390675
中州期货,,,,170.0,10.0,0.111921628526,,,
中投期货,560.0,13.0,0.368683011614,,,,,,
中粮期货,354.0,-63.0,0.233060332341,2246.0,-53.0,1.47868222158,,,
中融汇信,134.0,-9.0,0.0882205777789,,,,18285.0,-4037.0,2.87709901563
中辉期货,1854.0,6.0,1.22060411345,,,,,,
中钢期货,370.0,0.0,0.243594132673,,,,,,
五矿期货,2621.0,600.0,1.72556816686,3663.0,-161.0,2.41158191346,2702.0,-190.0,0.425152941769
倍特期货,,,,3292.0,210.0,2.16732941827,,,
光大期货,1974.0,483.0,1.29960761594,4628.0,-31.0,3.04690174598,1002.0,83.0,0.157662193802
兴业期货,510.0,-6.0,0.335764885577,,,,,,
兴证期货,147.0,1.0,0.0967792905485,579.0,-28.0,0.381191899508,184.0,69.0,0.02895193978
冠通期货,1759.0,736.0,1.15805967398,3305.0,99.0,2.17588813104,1046.0,-738.0,0.164585483749
前二十名合计,67317.0,1398.0,44.3189898085,87319.0,-4626.0,57.4875569484,332728.0,51728.0,52.3539185821
前五名合计,26055.0,-981.0,17.1536354778,38549.0,-2591.0,25.3792168119,144268.0,28780.0,22.7002089575
前十名合计,44525.0,-147.0,29.3135912359,60557.0,-4910.0,39.8684591684,229801.0,38012.0,36.1586125727
北京首创,,,,,,,7869.0,594.0,1.23816746809
华安期货,,,,369.0,-5.0,0.242935770152,,,
华泰长城,5332.0,-172.0,3.51038896058,7054.0,270.0,4.64408922129,16652.0,3046.0,2.62015055009
华融期货,,,,599.0,-136.0,0.394359149922,,,
华西期货,,,,,,,1268.0,272.0,0.199516628484
华鑫期货,,,,,,,14448.0,1044.0,2.27335666272
南华期货,4665.0,-143.0,3.07126115924,698.0,22.0,0.459537039475,10258.0,-1497.0,1.61407064273
国信期货,,,,531.0,-7.0,0.349590498512,,,
国投期货,,,,60.0,-20.0,0.0395017512443,16692.0,6421.0,2.62644445004
国泰君安,3333.0,374.0,2.19432228162,3320.0,47.0,2.18576356885,11486.0,-398.0,1.80729337126
国联期货,506.0,-19.0,0.333131435494,,,,,,
国贸期货,,,,334.0,8.0,0.219893081927,,,
大地期货,1353.0,-565.0,0.890764490559,4475.0,-1575.0,2.9461722803,1717.0,1143.0,0.270165655447
安信期货,,,,1234.0,4.0,0.812419350591,,,
安粮期货,86.0,1.0,0.0566191767835,,,,166.0,91.0,0.0261196848015
宝城期货,1889.0,33.0,1.24364680167,,,,,,
山金期货,,,,,,,206.0,-274.0,0.0324135847537
广发期货,3172.0,124.0,2.08832591578,105.0,6.0,0.0691280646775,10440.0,3519.0,1.64270788752
广永期货,76.0,5.0,0.0500355515761,,,,,,
弘业期货,2370.0,-218.0,1.56031917415,140.0,4.0,0.0921707529034,,,
招商期货,,,,,,,197.0,10.0,0.0309974572644
招金期货,150.0,0.0,0.0987543781108,150.0,0.0,0.0987543781108,,,
新湖期货,1570.0,-155.0,1.03362915756,3336.0,-226.0,2.19629736918,119.0,49.0,0.0187243523577
方正中期,3862.0,440.0,2.54259605509,71.0,-33.0,0.0467437389724,20271.0,1974.0,3.18959114826
格林大华,366.0,-42.0,0.24096068259,,,,213.0,-44.0,0.0335150172453
永安期货,4232.0,269.0,2.78619018776,9306.0,99.0,6.12672161799,12622.0,2333.0,1.98604012991
浙商期货,2681.0,202.0,1.7650699181,7098.0,-659.0,4.6730571722,1141.0,-5.0,0.179533496136
浙江中大,2688.0,346.0,1.76967845574,,,,8077.0,-51.0,1.27089574784
海证期货,453.0,355.0,0.298238221895,,,,,,
海通期货,2857.0,-465.0,1.88094172175,3591.0,341.0,2.36417981197,28663.0,8511.0,4.51005135822
混沌天成,,,,1708.0,-260.0,1.12448318542,,,
渤海期货,,,,,,,90.0,67.0,0.0141612748924
瑞达期货,2099.0,-178.0,1.38190293103,1909.0,137.0,1.25681405209,,,
申万期货,4697.0,796.0,3.09232875991,3426.0,-171.0,2.25554999605,12249.0,2404.0,1.92734951285
道通期货,700.0,0.0,0.460853764517,462.0,-16.0,0.304163484581,,,
金元期货,373.0,-451.0,0.245569220235,,,,,,
金瑞期货,,,,672.0,-70.0,0.442419613936,8195.0,3163.0,1.2894627527
铜冠金源,,,,,,,19456.0,2758.0,3.06135293673
银河期货,6940.0,-1703.0,4.56903589392,8472.0,-1909.0,5.5776472757,20922.0,616.0,3.29202436998
鲁证期货,,,,117.0,-6.0,0.0770284149264,,,
