member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,131.0,24.0,0.347323488082,556.0,199.0,1.4741363311,1657.0,850.0,1.29019699447
万达期货,735.0,145.0,1.94872338733,581.0,91.0,1.54041943951,1804.0,449.0,1.40465623297
上海东亚,101.0,-4.0,0.267783757987,,,,56.0,-47.0,0.0436035194269
上海中期,521.0,-31.0,1.38133997932,181.0,6.0,0.479889704908,287.0,149.0,0.223468037063
上海中财,53.0,26.0,0.140520189835,37.0,12.0,0.0980990004507,166.0,95.0,0.12925328973
上海大陆,29.0,13.0,0.0768884057587,41.0,-15.0,0.108704297797,118.0,109.0,0.0918788445067
上海浙石,241.0,-2.0,0.638969165098,5.0,0.0,0.0132566216825,20.0,16.0,0.0155726855096
上海通联,6.0,0.0,0.015907946019,1.0,0.0,0.00265132433651,,,
东兴期货,9.0,3.0,0.0238619190286,24.0,7.0,0.0636317840761,82.0,-93.0,0.0638480105894
东吴期货,195.0,155.0,0.517008245619,250.0,107.0,0.662831084127,568.0,482.0,0.442264268473
东方汇金,342.0,130.0,0.906752923085,87.0,-38.0,0.230665217276,1126.0,699.0,0.876742194191
东海期货,229.0,68.0,0.60715327306,205.0,29.0,0.543521488984,387.0,269.0,0.301331464611
东航期货,769.0,-64.0,2.03886841477,811.0,10.0,2.15022403691,4360.0,2880.0,3.3948454411
东证期货,3778.0,29.0,10.0167033433,228.0,-44.0,0.604501948723,1371.0,882.0,1.06750759168
中信建投,325.0,69.0,0.861680409364,453.0,-27.0,1.20104992444,2012.0,1265.0,1.56661216227
中信期货,341.0,-124.0,0.904101598749,618.0,-4.0,1.63851843996,1724.0,1319.0,1.34236549093
中原期货,43.0,0.0,0.11400694647,49.0,-7.0,0.129914892489,107.0,35.0,0.0833138674764
中国国际,623.0,234.0,1.65177506164,285.0,-183.0,0.755627435904,2733.0,1970.0,2.12800747489
中大期货,59.0,10.0,0.156428135854,88.0,0.0,0.233316541613,926.0,611.0,0.721015339095
中州期货,11.0,-3.0,0.0291645677016,88.0,8.0,0.233316541613,137.0,94.0,0.106672895741
中投期货,133.0,-10.0,0.352626136755,46.0,-24.0,0.121960919479,352.0,211.0,0.274079264969
中粮期货,372.0,46.0,0.98629265318,2043.0,-13.0,5.41665561948,755.0,584.0,0.587868877988
中航期货,12.0,-11.0,0.0318158920381,115.0,77.0,0.304902298698,480.0,316.0,0.373744452231
中融汇信,26.0,5.0,0.0689344327492,60.0,0.0,0.15907946019,119.0,59.0,0.0926574787822
中衍期货,157.0,-39.0,0.416257920831,411.0,26.0,1.0896943023,2063.0,871.0,1.60632251032
中辉期货,325.0,18.0,0.861680409364,243.0,23.0,0.644271813771,1337.0,609.0,1.04103402632
中钢期货,16.0,-2.0,0.0424211893841,20.0,6.0,0.0530264867301,42.0,38.0,0.0327026395702
中银国际,11.0,-17.0,0.0291645677016,35.0,1.0,0.0927963517777,2200.0,1477.0,1.71299540606
云晨期货,0.0,-4.0,0.0,17.0,-1.0,0.0450725137206,19.0,15.0,0.0147940512341
五矿期货,19.0,-34.0,0.0503751623936,92.0,7.0,0.243921838959,307.0,246.0,0.239040722573
信达期货,57.0,8.0,0.151125487181,158.0,-17.0,0.418909245168,555.0,390.0,0.432142022892
倍特期货,27.0,-2.0,0.0715857570857,126.0,5.0,0.3340668664,335.0,225.0,0.260842482286
先融期货,11.0,1.0,0.0291645677016,56.0,5.0,0.148474162844,550.0,418.0,0.428248851514
光大期货,2714.0,799.0,7.19569424928,1605.0,94.0,4.25537556009,3123.0,1711.0,2.43167484233
兴业期货,0.0,-5.0,0.0,2.0,-14.0,0.00530264867301,69.0,49.0,0.0537257650082
兴证期货,100.0,5.0,0.265132433651,414.0,19.0,1.09764827531,774.0,329.0,0.602662929222
冠通期货,164.0,-50.0,0.434817191187,152.0,-106.0,0.403001299149,390.0,319.0,0.303667367438
创元期货,34.0,4.0,0.0901450274412,113.0,108.0,0.299599650025,262.0,61.0,0.204002180176
前二十名合计,25888.0,3766.0,68.6374844235,26324.0,1719.0,69.7934618342,78056.0,56512.0,60.7770770069
前五名合计,13394.0,2227.0,35.5118381632,13870.0,53.0,36.7738685473,36260.0,29493.0,28.2332788289
前十名合计,18733.0,2961.0,49.6672587958,19963.0,883.0,52.9283877297,54672.0,40350.0,42.5694931091
北京金鹏,28.0,12.0,0.0742370814222,3.0,-3.0,0.00795397300952,211.0,184.0,0.164291832126
