member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,468.0,-60.0,0.283939232151,1314.0,52.0,0.797213997961,68.0,46.0,0.114566836271
万达期货,4620.0,12.0,2.80298985585,7030.0,-214.0,4.26515555987,,,
上海中期,3072.0,84.0,1.86380624181,9565.0,248.0,5.80315973402,1151.0,803.0,1.93921218452
上海通联,4774.0,-10.0,2.89642285104,574.0,-37.0,0.348250254817,,,
东兴期货,400.0,0.0,0.242683104402,961.0,0.0,0.583046158326,,,
东吴期货,893.0,7.0,0.541790030578,251.0,0.0,0.152283648012,684.0,659.0,1.15240758837
东海期货,279.0,-41.0,0.169271465321,,,,,,
东航期货,973.0,28.0,0.590326651459,,,,187.0,153.0,0.315058799744
东证期货,,,,2018.0,-69.0,1.22433626171,2126.0,273.0,3.58189843987
中信建投,,,,,,,76.0,64.0,0.128045287596
中信期货,5825.0,169.0,3.53407270786,24577.0,-297.0,14.9110566422,4720.0,1678.0,7.95228628231
中国国际,6541.0,-53.0,3.96847546474,1251.0,-5.0,0.758991409018,165.0,25.0,0.277993058598
中投期货,,,,1119.0,300.0,0.678905984565,314.0,296.0,0.529029214543
中粮期货,10367.0,76.0,6.28973935835,12823.0,78.0,7.77981361938,,,
中融汇信,,,,,,,3594.0,390.0,6.05519425818
中财期货,,,,,,,187.0,170.0,0.315058799744
中辉期货,280.0,0.0,0.169878173082,,,,905.0,-74.0,1.52474980625
中钢期货,1174.0,1.0,0.712274911421,1161.0,17.0,0.704387710528,,,
乾坤期货,,,,3361.0,0.0,2.03914478474,,,
五矿期货,543.0,-30.0,0.329442314226,2943.0,154.0,1.78554094064,,,
倍特期货,3924.0,303.0,2.38072125419,2357.0,-8.0,1.43001019269,3456.0,1050.0,5.82269097281
先融期货,860.0,0.0,0.521768674465,,,,,,
光大期货,3510.0,146.0,2.12954424113,,,,1612.0,274.0,2.71590794218
兴证期货,,,,,,,1678.0,90.0,2.82710516562
冠通期货,,,,697.0,0.0,0.422875309421,,,
前二十名合计,77784.0,-236.0,47.1921564821,116223.0,-1399.0,70.5133961074,31802.0,7768.0,53.5802136335
