member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,439.0,-38.0,1.60377013846,312.0,-8.0,1.46754468485
东吴期货,241.0,27.0,0.880429620429,,,,,,
东海期货,342.0,-10.0,1.24940634932,,,,,,
中信期货,2350.0,107.0,8.58510210792,2192.0,106.0,8.00789098747,2205.0,-40.0,10.3715898401
五矿经易,243.0,-42.0,0.887736090308,621.0,-89.0,2.26865889745,925.0,33.0,4.35089369708
光大期货,753.0,53.0,2.75088590947,685.0,11.0,2.50246593358,898.0,-261.0,4.22389463782
兴证期货,388.0,-37.0,1.41745515654,1067.0,35.0,3.89800168049,816.0,204.0,3.83819379116
前二十名合计,12864.0,528.0,46.9952142622,13925.0,-48.0,50.8712965331,12704.0,613.0,59.7554092192
前五名合计,6384.0,162.0,23.322251854,7913.0,-95.0,28.9080480766,6046.0,-47.0,28.4383819379
前十名合计,9843.0,366.0,35.9587915099,11165.0,0.0,40.7883681,9240.0,275.0,43.4619002822
华泰期货,582.0,-61.0,2.12618273481,726.0,-12.0,2.65224856611,599.0,-14.0,2.81749764817
南华期货,267.0,-31.0,0.975413728857,330.0,-38.0,1.20556753005,483.0,-37.0,2.27187206021
国富期货,1131.0,-54.0,4.13180871662,,,,,,
国投安信,275.0,112.0,1.00463960837,196.0,14.0,0.71603404815,222.0,88.0,1.0442144873
国泰君安,816.0,178.0,2.98103971066,2769.0,-209.0,10.1158075476,1165.0,141.0,5.47977422389
广发期货,359.0,48.0,1.31151134329,313.0,-21.0,1.14346253608,283.0,74.0,1.33113828786
建信期货,,,,671.0,-42.0,2.45132064443,,,
招商期货,358.0,48.0,1.30785810835,272.0,-11.0,0.993679903555,371.0,6.0,1.7450611477
新湖期货,,,,,,,266.0,128.0,1.25117591722
方正中期,,,,183.0,19.0,0.668541993936,375.0,100.0,1.76387582314
永安期货,1043.0,11.0,3.81032404194,718.0,49.0,2.62302268659,486.0,-6.0,2.28598306679
浙商期货,,,,245.0,15.0,0.895042560187,635.0,47.0,2.98682972719
海通期货,1004.0,101.0,3.6678478793,346.0,-32.0,1.26401928908,853.0,80.0,4.01222953904
渤海期货,234.0,31.0,0.854856975852,184.0,16.0,0.672195228875,,,
申银万国,314.0,16.0,1.14711577102,252.0,28.0,0.920615204764,356.0,-75.0,1.67450611477
福能期货,631.0,16.0,2.30519124685,,,,,,
美尔雅,,,,,,,310.0,68.0,1.45813734713
银河期货,856.0,-3.0,3.12716910825,1159.0,-15.0,4.23409929493,646.0,-35.0,3.03857008467
鲁证期货,677.0,18.0,2.47324005407,557.0,166.0,2.03485186132,498.0,120.0,2.34242709313
