member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2473.0,-1487.0,1.06503014643,2038.0,211.0,0.877691645134,6336.0,3447.0,0.745003327587
上海东亚,82.0,-23.0,0.0353143841516,144.0,88.0,0.062015503876,1145.0,557.0,0.134632072299
上海中期,2832.0,-385.0,1.21963824289,1636.0,-180.0,0.704565030146,5547.0,2136.0,0.652230659427
上海大陆,4064.0,-261.0,1.75021533161,1259.0,-552.0,0.542204995693,9861.0,6719.0,1.15948197812
上海浙石,17.0,-25.0,0.00732127476314,4.0,-13.0,0.00172265288544,134.0,64.0,0.0157560678499
东兴期货,187.0,-20.0,0.0805340223945,711.0,-388.0,0.306201550388,2346.0,1128.0,0.275848769968
东吴期货,742.0,-236.0,0.31955211025,705.0,-415.0,0.303617571059,3819.0,1643.0,0.449047933721
东方期货,224.0,29.0,0.0964685615848,261.0,-273.0,0.112403100775,1068.0,397.0,0.125578212415
东方汇金,551.0,26.0,0.23729543497,570.0,-40.0,0.245478036176,1644.0,705.0,0.193305787651
东海期货,1766.0,561.0,0.760551248923,1310.0,289.0,0.564168819983,6598.0,4741.0,0.775809967712
东航期货,3218.0,-273.0,1.38587424634,3609.0,149.0,1.55426356589,14890.0,6259.0,1.75080485287
东证期货,2373.0,-115.0,1.02196382429,3960.0,414.0,1.70542635659,16559.0,3950.0,1.94705020542
中信建投,5358.0,402.0,2.30749354005,6391.0,254.0,2.75236864772,21798.0,10822.0,2.56306542531
中信期货,4383.0,-719.0,1.88759689922,8161.0,226.0,3.51464254953,26193.0,11068.0,3.07984093426
中原期货,758.0,-38.0,0.326442721792,923.0,-352.0,0.397502153316,3566.0,536.0,0.41929953696
中国国际,3339.0,-504.0,1.43798449612,3267.0,-364.0,1.40697674419,9776.0,3741.0,1.14948745746
中大期货,1290.0,-38.0,0.555555555556,1249.0,-540.0,0.53789836348,4126.0,1602.0,0.485145790661
中天期货,338.0,-19.0,0.14556416882,670.0,159.0,0.288544358312,4540.0,3232.0,0.533824985361
中州期货,194.0,-112.0,0.083548664944,533.0,122.0,0.229543496985,1526.0,673.0,0.179431041335
中投期货,1582.0,-523.0,0.681309216193,1319.0,-356.0,0.568044788975,4961.0,2646.0,0.583327258233
中粮期货,2770.0,-631.0,1.19293712317,2220.0,-1038.0,0.956072351421,6757.0,3183.0,0.794505600459
中航期货,913.0,368.0,0.393195521102,897.0,238.0,0.386304909561,3568.0,25.0,0.419534702152
中融汇信,89.0,-135.0,0.0383290267011,213.0,-54.0,0.0917312661499,387.0,294.0,0.0455044646112
