member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1530.0,12.0,2.4993057484,2540.0,298.0,4.14917424898,4538.0,-1031.0,5.43525128156
东航期货,,,,,,,1255.0,-153.0,1.5031380252
中信期货,5716.0,-6.0,9.33727559338,9573.0,50.0,15.6378130258,4054.0,-2560.0,4.85555502324
中粮期货,903.0,-12.0,1.47508045151,,,,,,
中融汇信,,,,,,,1407.0,650.0,1.68519139558
乾坤期货,,,,1219.0,-590.0,1.99127693288,,,
五矿经易,893.0,28.0,1.45874511982,,,,1222.0,-601.0,1.46361328031
光大期货,1788.0,54.0,2.92075730598,,,,1172.0,-602.0,1.40372730321
兴业期货,,,,1165.0,87.0,1.90306614176,,,
兴证期货,2241.0,-32.0,3.66074783148,,,,1822.0,-1180.0,2.18224500551
前二十名合计,42080.0,-36.0,68.7390757469,45967.0,-885.0,75.0886191744,53567.0,-10733.0,64.1582427059
前五名合计,19901.0,200.0,32.5089435941,24377.0,-107.0,39.8206380581,29571.0,-6452.0,35.4177645762
前十名合计,30545.0,69.0,49.8962706438,34307.0,-393.0,56.0416224251,39935.0,-8603.0,47.8309299095
华安期货,,,,,,,1616.0,-993.0,1.93551477986
华泰期货,2508.0,-244.0,4.09690118758,968.0,47.0,1.58126010749,1613.0,-86.0,1.93192162123
南华期货,814.0,2.0,1.32969599948,,,,,,
和融期货,,,,2662.0,-142.0,4.34846529559,,,
国投安信,1335.0,-7.0,2.18076678047,2290.0,-9.0,3.74079095676,,,
国泰君安,2784.0,-390.0,4.54775634219,6190.0,-143.0,10.1115703154,5511.0,-2248.0,6.60063239592
国海良时,,,,1368.0,-129.0,2.23467337504,,,
国金期货,,,,,,,1284.0,129.0,1.53787189192
天风期货,,,,1301.0,-140.0,2.12522665273,,,
宏源期货,,,,1211.0,187.0,1.97820866753,2108.0,605.0,2.52479279452
宝城期货,,,,1642.0,-48.0,2.68226146332,,,
平安期货,2347.0,125.0,3.83390234739,922.0,59.0,1.50611758172,1152.0,-510.0,1.37977291237
广发期货,4160.0,50.0,6.79549798259,3412.0,-170.0,5.57361517226,2956.0,-172.0,3.54045896613
招商期货,1391.0,-107.0,2.27224463793,969.0,-23.0,1.58289364066,6984.0,-692.0,8.36487328127
新湖期货,929.0,33.0,1.5175523139,,,,,,
方正中期,,,,1718.0,-9.0,2.80640998415,1478.0,-93.0,1.77022948306
永安期货,4151.0,24.0,6.78079618407,895.0,58.0,1.46201218616,1862.0,-411.0,2.23015378719
浙商期货,1760.0,-34.0,2.87501837725,,,,,,
海通期货,3090.0,522.0,5.04761749187,2061.0,-154.0,3.36671186108,8484.0,79.0,10.1614525943
申银万国,817.0,-11.0,1.33459659898,,,,1520.0,-169.0,1.82053370383
银河期货,1706.0,-27.0,2.78680758613,1821.0,-30.0,2.97466390055,1529.0,-695.0,1.83131317971
鲁证期货,1217.0,-16.0,1.98800986654,2040.0,-84.0,3.33240766454,,,
