member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4908.0,-497.0,3.01839449457,5447.0,1625.0,2.30188647351
东证期货,,,,2832.0,205.0,1.74166528293,,,
中信期货,11525.0,-2875.0,7.08781510796,4810.0,-309.0,2.95812500384,11116.0,514.0,4.69758950607
中融汇信,3048.0,1683.0,1.87450416044,3228.0,1695.0,1.98520322503,7458.0,161.0,3.15172926739
中辉期货,8909.0,-308.0,5.47898870255,4186.0,1277.0,2.57436824659,3975.0,-88.0,1.67982352345
中金期货,3346.0,42.0,2.05777261182,,,,,,
九州期货,2262.0,-193.0,1.39111824505,,,,,,
光大期货,4648.0,-1575.0,2.85849584571,5084.0,-1735.0,3.12663357995,13522.0,3317.0,5.71435815951
兴证期货,3202.0,325.0,1.96921336015,3739.0,1081.0,2.29946556952,4794.0,1892.0,2.02593055884
创元期货,,,,,,,3283.0,980.0,1.38738632138
前二十名合计,109379.0,-3399.0,67.2675165895,94943.0,861.0,58.3894516091,131640.0,18459.0,55.6306839312
前五名合计,56982.0,-2364.0,35.0436338813,38081.0,99.0,23.4196171042,55749.0,8732.0,23.5593664424
前十名合计,79445.0,-5589.0,48.8582621477,61152.0,-1505.0,37.608162211,89547.0,10633.0,37.8423036614
华安期货,2810.0,464.0,1.72813539726,,,,,,
华泰期货,11406.0,780.0,7.01463072637,6304.0,-544.0,3.87692723996,8350.0,-613.0,3.52868589202
华西期货,2636.0,-859.0,1.62112630148,2902.0,-801.0,1.78471491916,,,
华鑫期货,,,,,,,4131.0,2965.0,1.74574867305
国投安信期货,,,,4243.0,1519.0,2.60942295038,,,
国泰君安,4951.0,-347.0,3.04483927111,5178.0,-457.0,3.18444309146,6260.0,2347.0,2.64545792623
大有期货,4199.0,-84.0,2.58236317903,,,,,,
大连良运,3573.0,0.0,2.19737643217,,,,,,
宏源期货,,,,,,,7126.0,-1887.0,3.01142702593
广发期货,2290.0,304.0,1.40833809954,3294.0,189.0,2.02579288205,3505.0,-1144.0,1.48120288042
弘业期货,,,,,,,3658.0,521.0,1.54586023868
徽商期货,,,,3477.0,-741.0,2.13833693105,5150.0,334.0,2.17637513101
招商期货,3783.0,355.0,2.32652534086,4129.0,487.0,2.5393135428,5670.0,-833.0,2.39612562967
方正中期,4882.0,-1574.0,3.00240462968,4259.0,-2629.0,2.61926286723,11221.0,5466.0,4.74196220291
永安期货,11940.0,-75.0,7.34303795133,11564.0,2205.0,7.11179990529,7284.0,2113.0,3.07819736976
海通期货,13202.0,114.0,8.11916139309,9951.0,630.0,6.11981328758,11540.0,48.0,4.8767706819
申银万国,3515.0,121.0,2.16170673358,4851.0,312.0,2.98333979078,3751.0,868.0,1.58516177017
银河期货,3252.0,303.0,1.99996310031,2625.0,-616.0,1.61436135865,4399.0,-127.0,1.85900469928
长江期货,,,,3379.0,-410.0,2.07806744033,,,
