member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1058.0,61.0,0.766050495616,2800.0,406.0,2.02735480881,1549.0,617.0,0.607942102247
上海东亚,570.0,-3.0,0.412711514651,5.0,-20.0,0.00362027644431,49.0,-6.0,0.0192312220853
上海中期,546.0,-9.0,0.395334187719,864.0,-6.0,0.625583769577,813.0,-486.0,0.319081297048
上海大陆,220.0,-171.0,0.15929216355,50.0,-6.0,0.0362027644431,591.0,-3494.0,0.231952086784
上海浙石,307.0,107.0,0.222284973681,,,,137.0,137.0,0.0537689270548
东兴期货,595.0,12.0,0.430812896873,500.0,-16.0,0.362027644431,266.0,-52.0,0.104398062749
东吴期货,405.0,5.0,0.293242391989,293.0,-242.0,0.212148199637,1165.0,-2084.0,0.457232116926
东方期货,40.0,-11.0,0.0289622115545,2.0,0.0,0.00144811057772,57.0,-3.0,0.0223710134462
东方汇金,216.0,-30.0,0.156395942394,281.0,30.0,0.20345953617,238.0,-497.0,0.0934087929857
东海期货,673.0,346.0,0.487289209404,84.0,-11.0,0.0608206442644,915.0,53.0,0.359113636899
东航期货,1606.0,-1852.0,1.16283279391,1493.0,1316.0,1.08101454627,6970.0,3378.0,2.73554322315
东证期货,1380.0,82.0,0.999196298629,9845.0,376.0,7.12832431884,5908.0,-3888.0,2.31873592
中信建投,2488.0,1318.0,1.80144955869,131.0,5.0,0.0948512428409,3663.0,543.0,1.43763196936
中信期货,5199.0,516.0,3.76436344679,31325.0,-1339.0,22.6810319236,16687.0,2606.0,6.54921230484
中原期货,297.0,35.0,0.215044420792,5.0,0.0,0.00362027644431,513.0,-2.0,0.201339121015
中国国际,1863.0,2.0,1.34891500315,555.0,47.0,0.401850685318,1649.0,-1147.0,0.647189494258
中大期货,971.0,-14.0,0.703057685485,17.0,-5.0,0.0123089399107,903.0,113.0,0.354403949858
中天期货,105.0,-20.0,0.0760258053305,6.0,4.0,0.00434433173317,500.0,-153.0,0.196236960054
中州期货,181.0,-8.0,0.131054007284,12.0,1.0,0.00868866346634,231.0,42.0,0.090661475545
中投期货,904.0,-78.0,0.654545981131,100.0,24.0,0.0724055288862,990.0,343.0,0.388549180907
中粮期货,1570.0,-586.0,1.13676680351,3724.0,-265.0,2.69638189572,1557.0,632.0,0.611081893608
中航期货,228.0,-70.0,0.165084605861,5.0,0.0,0.00362027644431,1166.0,-336.0,0.457624590846
中融汇信,41.0,-4.0,0.0296862668433,55.0,-11.0,0.0398230408874,1151.0,-69.0,0.451737482044
中衍期货,1578.0,-11.0,1.14255924582,107.0,-3.0,0.0774739159082,1834.0,-671.0,0.719797169478
中财期货,1506.0,429.0,1.09042726503,64.0,-50.0,0.0463395384872,1071.0,190.0,0.420339568436
中辉期货,724.0,-285.0,0.524216029136,121.0,7.0,0.0876106899523,3664.0,-595.0,1.43802444328
中金期货,11.0,-7.0,0.00796460817748,1420.0,-433.0,1.02815851018,448.0,368.0,0.175828316208
中钢期货,647.0,-13.0,0.468463771894,517.0,-2.0,0.374336584342,87.0,-24.0,0.0341452310494
中银国际,244.0,83.0,0.176669490482,106.0,98.0,0.0767498606194,3211.0,-2035.0,1.26023375747
九州期货,850.0,-10.0,0.615446995533,5.0,2.0,0.00362027644431,86.0,-814.0,0.0337527571293
云晨期货,781.0,6.0,0.565487180601,2.0,0.0,0.00144811057772,42.0,-148.0,0.0164839046445
五矿经易,710.0,-29.0,0.514079255092,219.0,29.0,0.158568108261,2234.0,816.0,0.876786737521
信达期货,858.0,-4.0,0.621239437843,1833.0,-4.0,1.32719334448,1816.0,-313.0,0.712732638916
倍特期货,420.0,-43.0,0.304103221322,84.0,-23.0,0.0608206442644,572.0,65.0,0.224495082302
先融期货,134.0,1.0,0.0970234087075,43.0,4.0,0.0311343774211,145.0,-313.0,0.0569087184157
光大期货,1317.0,61.0,0.953580815431,15159.0,6.0,10.9759541239,5029.0,-2431.0,1.97375134422
兴业期货,247.0,-37.0,0.178841656349,87.0,-32.0,0.062992810131,901.0,273.0,0.353619002017
兴证期货,1826.0,486.0,1.32212495746,1109.0,79.0,0.802977315348,6509.0,-6374.0,2.55461274598
冠通期货,185.0,-35.0,0.133950228439,15.0,8.0,0.0108608293329,281.0,-666.0,0.11028517155
创元期货,367.0,-22.0,0.265728291012,81.0,-11.0,0.0586484783978,1627.0,-52.0,0.638555068016
前二十名合计,79717.0,3422.0,57.7195154622,111924.0,29.0,81.0391641506,141444.0,-40033.0,55.5130811558
