member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6600.0,544.0,1.19134434184,5380.0,227.0,0.971126145315,6013.0,-1338.0,1.17598050528
上海东亚,118.0,4.0,0.0212997927783,741.0,-51.0,0.133755478379,189.0,-99.0,0.0369632987691
上海中期,4006.0,-88.0,0.723109914151,1226.0,-2127.0,0.221301236832,3077.0,-248.0,0.601778149801
上海大陆,868.0,14.0,0.156679831623,4745.0,33.0,0.856504379093,779.0,30.0,0.152351374292
上海浙石,355.0,0.0,0.0640798850533,301.0,0.0,0.0543325222565,,,
东兴期货,238.0,7.0,0.0429605989935,1559.0,11.0,0.281409974079,322.0,5.0,0.062974509014
东吴期货,2355.0,-183.0,0.425093321973,99.0,12.0,0.0178701651275,787.0,-2188.0,0.153915958366
东方期货,358.0,270.0,0.0646214052087,6.0,4.0,0.00108304031076,496.0,235.0,0.0970042126426
东方汇金,1839.0,-171.0,0.331951855248,249.0,-54.0,0.0449461728966,1159.0,-8.0,0.226669117848
东海期货,2485.0,354.0,0.448559195373,878.0,-53.0,0.158484898808,2057.0,-2868.0,0.402293680254
东航期货,6046.0,264.0,1.09134361981,506.0,-43.0,0.0913363995408,3925.0,-1006.0,0.767624061738
东证期货,9940.0,433.0,1.79423678149,4274.0,-250.0,0.771485714698,16395.0,-4430.0,3.20641948846
中信建投,9029.0,1234.0,1.62979516098,1900.0,-64.0,0.342962765074,6030.0,2538.0,1.17930524644
中信期货,17689.0,1169.0,3.19298334284,49199.0,-139.0,8.88075004152,30138.0,-4128.0,5.8941793561
中原期货,3019.0,-2129.0,0.544949783031,2400.0,-2378.0,0.433216124304,6309.0,4299.0,1.23387011605
中国国际,11378.0,-32.0,2.05380544264,29888.0,-530.0,5.39498480133,2610.0,-2438.0,0.51044555443
中大期货,2732.0,96.0,0.493144354833,463.0,-41.0,0.083574610647,1145.0,-129.0,0.223931095717
中天期货,695.0,124.0,0.12545216933,16.0,-1.0,0.00288810749536,799.0,59.0,0.156262834479
中州期货,434.0,47.0,0.0783399158117,30.0,-12.0,0.0054152015538,435.0,-269.0,0.0850742590717
中投期货,2003.0,72.0,0.361554957076,422.0,-54.0,0.0761738351901,1000.0,-382.0,0.19557300936
中粮期货,33030.0,-958.0,5.96213691074,65630.0,-1678.0,11.8466559325,17712.0,-71.0,3.46398914179
中航期货,719.0,-555.0,0.129784330573,78.0,-11.0,0.0140795240399,1074.0,277.0,0.210045412053
中融汇信,2408.0,312.0,0.434660178052,432.0,-87.0,0.0779789023747,16303.0,1199.0,3.1884267716
中衍期货,1230.0,38.0,0.222023263706,365.0,-27.0,0.0658849522379,1703.0,434.0,0.33306083494
中财期货,2330.0,293.0,0.420580654012,230.0,-26.0,0.0415165452458,1117.0,133.0,0.218455051455
中辉期货,2310.0,-67.0,0.416970519643,632.0,-65.0,0.114080246067,4128.0,-2037.0,0.807325382639
中金期货,337.0,-40.0,0.060830764121,3713.0,10.0,0.670221445642,60.0,-845.0,0.0117343805616
中钢期货,2310.0,-19.0,0.416970519643,1769.0,2.0,0.319316384956,239.0,-243.0,0.0467419492371
中银国际,666.0,2.0,0.120217474494,241.0,-95.0,0.0435021191489,279.0,-311.0,0.0545648696115
九州期货,533.0,41.0,0.0962100809392,8.0,-3.0,0.00144405374768,212.0,-322.0,0.0414614779843
云晨期货,189.0,45.0,0.034115769789,600.0,3.0,0.108304031076,168.0,-97.0,0.0328562655725
五矿经易,15487.0,842.0,2.79550754879,315.0,-40.0,0.0568596163149,2924.0,-1309.0,0.571855479369
信达期货,10329.0,2624.0,1.86445389497,12759.0,1763.0,2.30308522083,8099.0,-38.0,1.58394580281
倍特期货,1822.0,63.0,0.328883241034,310.0,-46.0,0.0559570827226,1819.0,226.0,0.355747304026
先融期货,754.0,-296.0,0.136102065719,166.0,10.0,0.0299641152644,1706.0,31.0,0.333647553968
光大期货,15076.0,2276.0,2.7213192875,9316.0,1320.0,1.68160058917,23916.0,-5542.0,4.67732409186
兴业期货,1639.0,-251.0,0.295850511556,227.0,-9.0,0.0409750250904,1276.0,-867.0,0.249551159944
兴证期货,6062.0,-1087.0,1.0942317273,4271.0,-253.0,0.770944194543,9934.0,-3565.0,1.94282227498
冠通期货,4352.0,166.0,0.785565238738,134.0,8.0,0.0241879002736,1136.0,-2214.0,0.222170938633
创元期货,3177.0,287.0,0.573469844548,464.0,194.0,0.0837551173655,4255.0,-3823.0,0.832163154827
前二十名合计,322142.0,558.0,58.1487952982,456023.0,3001.0,82.3152152723,307624.0,-42365.0,60.1629514314
前五名合计,143847.0,-13246.0,25.9653499303,270834.0,2554.0,48.8873565874,152541.0,-21242.0,29.8329024208
前十名合计,217954.0,-4593.0,39.3421613152,364541.0,-335.0,65.8020996541,222656.0,-23845.0,43.5455039721
北京金鹏,432.0,-91.0,0.0779789023747,117.0,-110.0,0.0211192860598,429.0,-885.0,0.0839008210155
北京首创,10980.0,871.0,1.98196376869,7589.0,46.0,1.36986548639,5427.0,1174.0,1.0613747218
