member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50093.0,-2320.0,1.84081454013,,,,,,
上海中期,,,,,,,112598.0,42987.0,1.37237546812
东兴期货,,,,13089.0,-60.0,0.480993781881,,,
东海期货,,,,5299.0,-437.0,0.194727332125,,,
东航期货,40617.0,-12451.0,1.49259106415,,,,,,
东证期货,37537.0,-11973.0,1.37940741008,,,,245431.0,26179.0,2.99138069519
中信建投,,,,38163.0,-4333.0,1.40241162029,178716.0,29069.0,2.17823988135
中信期货,254228.0,25430.0,9.3423551975,198832.0,5376.0,7.30666633349,332722.0,-52467.0,4.05530746997
中粮期货,35758.0,18.0,1.31403282546,,,,,,
中融汇信,,,,,,,7637.0,2127.0,0.0930818615787
中辉期货,,,,,,,183045.0,-69629.0,2.23100292689
中金期货,30.0,0.0,0.00110243818905,,,,,,
五矿经易,38830.0,-2541.0,1.42692249602,48321.0,504.0,1.7756971911,7619.0,88.0,0.092862472616
光大期货,17100.0,3060.0,0.628389767757,52454.0,-3349.0,1.92757642561,8799.0,794.0,0.107244637951
兴证期货,23982.0,-369.0,0.881289088324,52505.0,2016.0,1.92945057053,,,
前二十名合计,1793676.0,10423.0,65.9138973726,1524888.0,-5455.0,56.036492174,4422634.0,-46858.0,53.9042825457
前五名合计,997831.0,35971.0,36.6682333538,752734.0,-13798.0,27.6614235931,1898397.0,-341546.0,23.1381860384
前十名合计,1381585.0,48722.0,50.7704021805,1083777.0,-12614.0,39.8265717737,3015066.0,-143871.0,36.7484556845
华信万达,33546.0,-127.0,1.23274638299,31249.0,16340.0,1.14833636565,,,
华泰期货,185687.0,16565.0,6.82361466698,136635.0,-26614.0,5.02105473201,315181.0,80216.0,3.84151292579
南华期货,60815.0,13529.0,2.2348259489,65502.0,1210.0,2.40706354196,121693.0,36219.0,1.48322783568
同信久恒,,,,,,,327936.0,-23354.0,3.99697438244
国信期货,,,,37159.0,1994.0,1.36551668889,,,
国富期货,39108.0,-702.0,1.43713842324,,,,,,
国投安信,60249.0,-3096.0,2.21402661506,51936.0,-1317.0,1.90854099288,311433.0,-258024.0,3.79583126844
国泰君安,93793.0,5239.0,3.44669950218,106993.0,-822.0,3.93177230536,210259.0,50745.0,2.562694662
大地期货,,,,7044.0,145.0,0.258852486788,,,
安粮期货,,,,,,,11759.0,10136.0,0.143321934045
宏源期货,,,,,,,123019.0,10175.0,1.49938948927
宝城期货,4134.0,49.0,0.151915982451,,,,,,
广发期货,38393.0,-2935.0,1.4108636464,55286.0,-3446.0,2.03164659065,114703.0,17625.0,1.39803178849
建信期货,,,,8456.0,1994.0,0.310740577553,,,
弘业期货,,,,,,,111922.0,37416.0,1.36413619374
徽商期货,,,,9182.0,23.0,0.337419581728,169261.0,2109.0,2.06299973454
招商期货,13363.0,551.0,0.491062717341,31830.0,2422.0,1.16968691858,,,
新湖期货,7878.0,115.0,0.289500268444,,,,,,
方正中期,75080.0,1601.0,2.75903530779,57068.0,788.0,2.09713141908,202153.0,23054.0,2.46389649911
永安期货,346947.0,662.0,12.7495874125,187921.0,1908.0,6.90570956413,177424.0,-30405.0,2.16249262914
浙商期货,80887.0,-5487.0,2.97243059325,60954.0,1413.0,2.23993391251,,,
海通期货,73179.0,-2131.0,2.68917747454,122353.0,6354.0,4.49622065815,611125.0,-87917.0,7.44855999179
瑞达期货,37960.0,-2172.0,1.39495178854,5260.0,540.0,0.19329416248,115187.0,21447.0,1.40393091393
申万期货,114128.0,-3480.0,4.19396885465,54166.0,-1813.0,1.99048889826,232053.0,40745.0,2.82832594277
迈科期货,,,,,,,16207.0,9822.0,0.197535384393
道通期货,,,,150.0,0.0,0.00551219094523,,,
银河期货,96841.0,-3206.0,3.55870722218,92233.0,1219.0,3.38937271635,226773.0,56952.0,2.76397184703
长江期货,5301.0,556.0,0.194800828005,,,,,,
鲁证期货,4704.0,-450.0,0.172862308043,43328.0,-5305.0,1.5922147285,8508.0,58.0,0.10369784972
