member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4452.0,-34.0,3.04426908822,1912.0,-91.0,1.30742194445,3399.0,502.0,1.33914852375
上海东亚,689.0,19.0,0.471136882701,34.0,-17.0,0.0232491349954,180.0,-325.0,0.0709169562442
上海中期,521.0,34.0,0.3562588039,435.0,80.0,0.297452168324,1020.0,232.0,0.401862752051
上海大陆,179.0,-24.0,0.12239985777,1520.0,28.0,1.03937309391,386.0,27.0,0.152077472835
上海浙石,33.0,3.0,0.0225653369073,27.0,14.0,0.0184625483787,39.0,7.0,0.0153653405196
东兴期货,237.0,32.0,0.16206014688,231.0,-17.0,0.157957358351,455.0,195.0,0.179262306062
东吴期货,669.0,-168.0,0.457460920939,571.0,-28.0,0.390448708305,622.0,185.0,0.245057482133
东方期货,9.0,1.0,0.0061541827929,86.0,6.0,0.0588066355766,99.0,46.0,0.0390043259343
东方汇金,77.0,-6.0,0.0526524527837,100.0,-3.0,0.0683798088101,297.0,141.0,0.117012977803
东海期货,657.0,257.0,0.449255343882,841.0,191.0,0.575074192093,2186.0,232.0,0.861247035277
东航期货,2229.0,147.0,1.52418593838,917.0,0.0,0.627042846788,2711.0,703.0,1.06808815766
东证期货,2274.0,76.0,1.55495685234,2807.0,-36.0,1.9194212333,3650.0,1125.0,1.4380382794
中信建投,1532.0,10.0,1.04757867097,2656.0,-14.0,1.816167722,4210.0,1234.0,1.65866880993
中信期货,8123.0,-681.0,5.55449186964,11721.0,140.0,8.01479739063,10083.0,1071.0,3.97253149895
中原期货,126.0,2.0,0.0861585591007,693.0,-18.0,0.473872075054,422.0,-382.0,0.166260864084
中国国际,2717.0,329.0,1.85787940537,1190.0,-163.0,0.81371972484,3036.0,682.0,1.19613266199
中大期货,477.0,-10.0,0.326171688024,621.0,9.0,0.42463861271,707.0,159.0,0.278546044804
中天期货,59.0,0.0,0.0403440871979,65.0,-7.0,0.0444468757265,213.0,30.0,0.0839183982223
中州期货,62.0,-13.0,0.0423954814622,200.0,6.0,0.13675961762,167.0,69.0,0.065795176071
中投期货,162.0,-56.0,0.110775290272,680.0,-18.0,0.464982699908,1290.0,465.0,0.508238186417
中粮期货,1272.0,105.0,0.869791168064,637.0,-55.0,0.43557938212,1664.0,602.0,0.655587862169
中航期货,85.0,17.0,0.0581228374885,285.0,4.0,0.194882455109,351.0,94.0,0.138288064676
中融汇信,1188.0,-86.0,0.812352128663,524.0,22.0,0.358310198165,2088.0,88.0,0.822636692433
