member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10876.0,365.0,3.56601855799,4158.0,1950.0,1.15371809101
上海中期,,,,,,,17082.0,768.0,4.7397336293
上海大陆,290.0,0.0,0.0950850847569,,,,,,
东吴期货,974.0,-59.0,0.319354732942,,,,,,
东海期货,,,,1903.0,-150.0,0.623954883767,600.0,90.0,0.166481687014
东证期货,2139.0,326.0,0.701334469983,,,,17075.0,1084.0,4.73779134295
中信建投,5607.0,896.0,1.83842093183,,,,2715.0,737.0,0.75332963374
中信期货,10935.0,1094.0,3.58536345454,17145.0,-1116.0,5.62149578675,22990.0,53.0,6.37902330744
中国国际,1951.0,-190.0,0.639693104692,,,,,,
中粮期货,2759.0,-151.0,0.904619823601,6453.0,186.0,2.11580707564,326.0,171.0,0.0904550499445
中融汇信,,,,,,,12458.0,1739.0,3.45671476138
中辉期货,,,,,,,20097.0,460.0,5.57630410655
中金期货,512.0,-37.0,0.167874356536,,,,,,
中钢期货,3286.0,61.0,1.07741237418,2465.0,-89.0,0.808223220433,880.0,175.0,0.244173140954
云晨期货,,,,5827.0,-65.0,1.91055444441,918.0,90.0,0.254716981132
五矿经易,15377.0,-842.0,5.04180464933,12522.0,-2302.0,4.10570838388,10008.0,4447.0,2.7769145394
信达期货,960.0,-50.0,0.314764418506,1255.0,-7.0,0.411488901275,,,
先融期货,1333.0,-19.0,0.437063510279,,,,,,
兴业期货,,,,5061.0,-255.0,1.65939866881,,,
兴证期货,1807.0,-481.0,0.592478441916,705.0,-166.0,0.23115511984,5839.0,2424.0,1.62014428413
创元期货,,,,,,,425.0,365.0,0.117924528302
前二十名合计,136433.0,582.0,44.7335978229,142830.0,-4594.0,46.8310436408,219769.0,37209.0,60.9791897891
前五名合计,64607.0,370.0,21.1833174858,67807.0,-3807.0,22.2325322142,117264.0,8447.0,32.5371809101
前十名合计,102308.0,485.0,33.5447063838,102891.0,-4277.0,33.7358601921,172714.0,21205.0,47.922863485
华安期货,795.0,50.0,0.260664284075,2578.0,200.0,0.845273615528,,,
华泰期货,5313.0,-297.0,1.74202432867,2928.0,-198.0,0.960031476442,4820.0,985.0,1.33740288568
南华期货,1689.0,-286.0,0.553788648808,,,,2067.0,-106.0,0.573529411765
同信久恒,3454.0,198.0,1.13249614741,1326.0,975.0,0.434768353061,1703.0,682.0,0.472530521643
国富期货,,,,6490.0,3.0,2.12793862094,2593.0,523.0,0.719478357381
国投安信,1332.0,-218.0,0.436735630676,880.0,-60.0,0.288534050297,10287.0,2201.0,2.85432852386
国泰君安,10572.0,-74.0,3.46634315879,8407.0,-422.0,2.75648381914,6550.0,486.0,1.81742508324
国联期货,,,,,,,2019.0,1801.0,0.560210876804
国贸期货,8502.0,19.0,2.78763238139,,,,,,
大有期货,265.0,-35.0,0.0868880946916,400.0,-20.0,0.131151841044,895.0,520.0,0.24833518313
宏源期货,1859.0,175.0,0.609528181252,5525.0,110.0,1.81153480442,3931.0,894.0,1.09073251942
广发期货,7632.0,-618.0,2.50237712712,2734.0,-652.0,0.896422833536,2016.0,440.0,0.559378468368
建信期货,1901.0,-67.0,0.623299124561,1551.0,51.0,0.508541263648,,,
弘业期货,3010.0,844.0,0.986917603856,1612.0,-366.0,0.528541919407,2569.0,1296.0,0.7128190899
徽商期货,411.0,0.0,0.134758516673,,,,4564.0,1391.0,1.26637069922
招商期货,405.0,5.0,0.132791239057,420.0,-25.0,0.137709433096,,,
招金期货,412.0,9.0,0.135086396275,,,,,,
新湖期货,635.0,-34.0,0.208203547657,584.0,217.0,0.191481687924,313.0,302.0,0.0868479467259
方正中期,3735.0,-895.0,1.22463031575,4408.0,-46.0,1.4452932883,7722.0,3711.0,2.14261931188
格林大华,8510.0,34.0,2.79025541821,,,,,,
永安期货,3834.0,-88.0,1.25709039641,4651.0,438.0,1.52496803174,4021.0,2365.0,1.11570477248
海通期货,7742.0,-292.0,2.53844388341,1454.0,-256.0,0.476736942195,40020.0,6082.0,11.1043285239
混沌天成,,,,9211.0,92.0,3.02009901964,,,
英大期货,1302.0,-76.0,0.426899242598,,,,,,
迈科期货,686.0,3.0,0.22492540739,7907.0,-172.0,2.59254401784,445.0,270.0,0.123473917869
道通期货,,,,4436.0,142.0,1.45447391718,,,
金元期货,810.0,250.0,0.265582478114,1175.0,-67.0,0.385258533067,,,
金瑞期货,19213.0,158.0,6.29955080494,18053.0,-846.0,5.91921046592,9847.0,63.0,2.73224195339
铜冠金源,4644.0,289.0,1.52267287452,3213.0,274.0,1.05347716319,12850.0,4308.0,3.56548279689
银河期货,8218.0,110.0,2.69451457425,4405.0,-330.0,1.4443096495,582.0,1.0,0.161487236404
长江期货,,,,667.0,1.0,0.218695694941,2735.0,1061.0,0.758879023307
集成期货,,,,,,,2423.0,1653.0,0.67230854606
首创期货,260.0,-65.0,0.0852486966786,1222.0,-28.0,0.400668874389,455.0,385.0,0.126248612653
鲁证期货,,,,1278.0,33.0,0.419030132135,,,
