member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1431.0,232.0,0.337558913584,2180.0,245.0,0.514240692951,3035.0,-347.0,0.580754540793
上海东亚,482.0,-98.0,0.113699088992,74.0,5.0,0.0174558767332,523.0,79.0,0.100077306371
上海中期,4956.0,174.0,1.16907196067,539.0,-3.0,0.127144831881,1867.0,-1066.0,0.357254934978
上海大陆,1150.0,55.0,0.271273760043,178.0,-40.0,0.0419884602501,947.0,139.0,0.181210724919
上海浙石,116.0,5.0,0.0273632662304,15.0,-50.0,0.00353835339187,67.0,-18.0,0.0128206109499
东兴期货,249.0,-33.0,0.058736666305,45.0,-13.0,0.0106150601756,820.0,366.0,0.156908969835
东吴期货,633.0,83.0,0.149318513137,449.0,-39.0,0.10591471153,1004.0,-439.0,0.192117811847
东方期货,178.0,15.0,0.0419884602501,95.0,-3.0,0.0224095714818,256.0,27.0,0.0489862149729
东方汇金,417.0,-17.0,0.0983662242939,1199.0,-257.0,0.282832381123,1704.0,331.0,0.326064493414
东海期货,3676.0,467.0,0.867132471233,420.0,16.0,0.0990738949722,1727.0,-1129.0,0.330465598665
东航期货,6231.0,-188.0,1.46983199898,5636.0,-174.0,1.32947731444,7102.0,-442.0,1.35898476069
东证期货,12022.0,635.0,2.83587229847,5379.0,1284.0,1.26885352632,16145.0,-7645.0,3.08938453413
中信建投,4713.0,-48.0,1.11175063572,6310.0,-1703.0,1.48846732684,9003.0,1613.0,1.72274567735
中信期货,21632.0,-1704.0,5.10277737152,39582.0,462.0,9.33700693045,32606.0,2092.0,6.23923642737
中原期货,830.0,179.0,0.195788887683,75.0,29.0,0.0176917669593,636.0,-196.0,0.121700127823
中国国际,4697.0,27.0,1.10797639211,2415.0,84.0,0.56967489609,2731.0,-13.0,0.522583410512
中大期货,3018.0,64.0,0.711916702443,537.0,186.0,0.126673051429,1942.0,-625.0,0.371606365146
中天期货,320.0,-44.0,0.0754848723598,45.0,4.0,0.0106150601756,500.0,-46.0,0.095676201119
中州期货,492.0,78.0,0.116057991253,48.0,27.0,0.011322730854,583.0,-436.0,0.111558450505
中投期货,1852.0,61.0,0.436868698782,317.0,4.0,0.0747772016814,963.0,-524.0,0.184272363355
中粮期货,10696.0,-3401.0,2.52308185863,47022.0,-3986.0,11.0920302128,12365.0,5037.0,2.36607245367
中航期货,678.0,107.0,0.159933573312,684.0,53.0,0.161348914669,1030.0,-27.0,0.197092974305
中融汇信,48.0,-35.0,0.011322730854,1579.0,-42.0,0.37247066705,195.0,-156.0,0.0373137184364
中衍期货,1283.0,235.0,0.302647160118,195.0,-19.0,0.0459985940943,2292.0,244.0,0.43857970593
中财期货,1846.0,17.0,0.435453357426,352.0,-179.0,0.0830333595958,3416.0,-510.0,0.653659806045
中辉期货,2815.0,226.0,0.66403098654,760.0,5.0,0.179276571855,3595.0,-2999.0,0.687911886046
中金期货,2170.0,315.0,0.51188179069,0.0,-12.0,0.0,329.0,-195.0,0.0629549403363
中钢期货,364.0,7.0,0.0858640423093,915.0,-47.0,0.215839556904,166.0,-648.0,0.0317644987715
中银国际,46.0,-4.0,0.0108509504017,153.0,25.0,0.036091204597,9929.0,-2350.0,1.89993800182
九州期货,54.0,28.0,0.0127380722107,3.0,2.0,0.000707670678373,156.0,-5.0,0.0298509747491
云晨期货,1668.0,165.0,0.393464897175,104.0,-12.0,0.0245325835169,237.0,-70.0,0.0453505193304
五矿经易,1641.0,-161.0,0.38709586107,3415.0,173.0,0.805565122215,1814.0,-1865.0,0.34711325766
信达期货,4151.0,67.0,0.979180328642,3465.0,-51.0,0.817359633521,2056.0,-145.0,0.393420539001
倍特期货,1243.0,-159.0,0.293211551073,304.0,134.0,0.0717106287418,1049.0,-27.0,0.200728669948
先融期货,2805.0,-1.0,0.661672084279,307.0,20.0,0.0724182994202,501.0,-40.0,0.0958675535213
光大期货,17050.0,1369.0,4.02192835542,5273.0,2108.0,1.24384916235,30651.0,-4592.0,5.865142481
兴业期货,996.0,91.0,0.23494666522,1245.0,9.0,0.293683331525,600.0,-427.0,0.114811441343
兴证期货,4154.0,-977.0,0.979887999321,3771.0,840.0,0.889542042715,11267.0,-2561.0,2.15596751602
冠通期货,922.0,-184.0,0.217490788487,1891.0,238.0,0.446068417601,2252.0,121.0,0.43092560984
创元期货,384.0,-41.0,0.0905818468318,117.0,13.0,0.0275991564566,3352.0,890.0,0.641413252302
前二十名合计,248589.0,2226.0,58.639715422,310194.0,-2217.0,73.1717328024,306748.0,-35463.0,58.6969666817
前五名合计,95596.0,512.0,22.5501620566,179853.0,1368.0,42.4255648391,159182.0,-37593.0,30.4598580931
前十名合计,159722.0,4675.0,37.676858697,241359.0,-2860.0,56.9342290872,219801.0,-31792.0,42.0594493643
北京金鹏,237.0,45.0,0.0559059835915,30.0,-4.0,0.00707670678373,355.0,-204.0,0.0679301027945
