member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23285.0,9999.0,12.1494985756
东证期货,2515.0,-25.0,1.41193775123,1764.0,142.0,0.990321349172,5249.0,1551.0,2.73878969393
中信建投,4346.0,-482.0,2.43987334666,,,,,,
中信期货,5387.0,89.0,3.02429768027,5818.0,116.0,3.26626395096,8759.0,-2867.0,4.57021507508
中融汇信,,,,,,,8420.0,2748.0,4.39333382032
中衍期货,3115.0,14.0,1.74878174755,,,,,,
中金期货,,,,1288.0,64.0,0.723091778761,,,
中银国际,,,,2968.0,-2.0,1.66625496845,,,
五矿经易,7274.0,39.0,4.08367204869,,,,,,
光大期货,3236.0,35.0,1.81671195347,,,,,,
兴证期货,,,,1447.0,-101.0,0.812355437785,4144.0,295.0,2.16222985171
前二十名合计,95454.0,1102.0,53.5885113741,42678.0,975.0,23.959713458,130098.0,33235.0,67.8817034865
前五名合计,45194.0,682.0,25.3722126159,19312.0,-275.0,10.8418854281,67790.0,18130.0,35.3710332161
前十名合计,67219.0,467.0,37.7371943141,29454.0,-286.0,16.5356717792,96780.0,26417.0,50.4972502531
华信万达,,,,,,,4045.0,1178.0,2.11057426404
华泰期货,2923.0,-143.0,1.64099166873,2966.0,137.0,1.66513215513,4382.0,1375.0,2.28641197157
南华期货,2580.0,-45.0,1.44842918416,1973.0,42.0,1.10765534122,3925.0,946.0,2.04796143049
同信久恒,,,,,,,3159.0,1066.0,1.64828284304
国元期货,3678.0,77.0,2.06485369742,,,,,,
国投安信,,,,,,,2769.0,1039.0,1.44479113402
国泰君安,13065.0,120.0,7.33477801981,1883.0,151.0,1.05712874178,7393.0,1892.0,3.85747231991
国贸期货,,,,2639.0,14.0,1.48155217714,,,
山金期货,2063.0,12.0,1.15818194067,,,,,,
广发期货,,,,,,,7504.0,5200.0,3.91538919094
建信期货,,,,1265.0,46.0,0.710179425569,,,
弘业期货,,,,1033.0,5.0,0.579933080326,,,
徽商期货,,,,,,,6057.0,937.0,3.16038277312
招商期货,3157.0,140.0,1.77236082729,,,,,,
招金期货,,,,4877.0,-523.0,2.7379802834,2906.0,780.0,1.51627411899
新湖期货,,,,1171.0,80.0,0.657407199479,,,
方正中期,3343.0,392.0,1.87678246615,,,,,,
永安期货,4246.0,21.0,2.3837326806,1043.0,11.0,0.585547146931,3048.0,1937.0,1.59036597201
浙商期货,,,,1144.0,267.0,0.642249219645,,,
海通期货,9449.0,737.0,5.30473153533,2683.0,-3.0,1.5062540702,19822.0,3050.0,10.3425965542
申万期货,4368.0,80.0,2.45222429319,,,,,,
盛达期货,3050.0,143.0,1.71229031461,,,,,,
西部期货,,,,,,,3208.0,-550.0,1.67384975007
迈科期货,,,,1645.0,10.0,0.92351395657,,,
金瑞期货,6946.0,-50.0,3.89953066403,,,,,,
铜冠金源,,,,1799.0,-395.0,1.00997058229,,,
银河期货,8460.0,-164.0,4.74950034807,1848.0,177.0,1.03747950866,2967.0,1445.0,1.54810230937
长江期货,,,,,,,5909.0,2532.0,3.08316027842
鲁证期货,2253.0,112.0,1.26484920617,1424.0,737.0,0.799443084593,3147.0,-1318.0,1.64202155969
