member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4584.0,11.0,1.59672851784,,,
上海中期,,,,,,,7213.0,378.0,1.56239846468
东航期货,2703.0,-887.0,0.941526436237,,,,7254.0,1174.0,1.57127942088
东证期货,,,,5516.0,-80.0,1.92136878368,6713.0,1793.0,1.45409412081
中信建投,6880.0,-273.0,2.39648608262,,,,7863.0,1565.0,1.70319411171
中信期货,21200.0,-1125.0,7.38452106853,34396.0,-3010.0,11.9810371072,30597.0,10585.0,6.62757601882
中原期货,5017.0,198.0,1.7475538774,,,,,,
中国国际,9877.0,-1226.0,3.44042049971,,,,,,
中大期货,4534.0,14.0,1.57931219456,,,,,,
中投期货,,,,6.0,0.0,0.00208995879298,,,
中粮期货,,,,8391.0,-489.0,2.92280737198,,,
中融汇信,,,,,,,10235.0,4339.0,2.21698991903
中辉期货,,,,,,,9959.0,1054.0,2.15720592122
中银国际,,,,8154.0,-96.0,2.84025399966,,,
五矿经易,899.0,98.0,0.313145492481,11649.0,-529.0,4.05765499657,6846.0,1413.0,1.48290307628
信达期货,,,,6547.0,-28.0,2.28049336961,,,
先融期货,,,,610.0,0.0,0.212479143953,,,
光大期货,5006.0,-542.0,1.74372228628,,,,,,
兴业期货,,,,14408.0,-44.0,5.01868771487,,,
兴证期货,,,,6084.0,2899.0,2.11921821608,16176.0,4335.0,3.5038621329
前二十名合计,159883.0,-1647.0,55.691480283,225065.0,-4067.0,78.396095957,253893.0,59708.0,54.9954295567
前五名合计,79237.0,-3714.0,27.6003441465,110173.0,-2054.0,38.3761716831,120944.0,34309.0,26.1975211302
前十名合计,115015.0,-2557.0,40.0627684291,165623.0,-6214.0,57.6908741949,175165.0,47166.0,37.9422607882
华泰期货,5831.0,217.0,2.03109162031,16357.0,896.0,5.69757599613,10774.0,106.0,2.33374200172
华闻期货,48.0,0.0,0.0167196703438,54.0,0.0,0.0188096291368,,,
南华期货,18040.0,1322.0,6.28380943756,5563.0,112.0,1.93774012756,12074.0,2128.0,2.61533329579
国投安信,,,,,,,12178.0,1930.0,2.63786059931
国泰君安,5756.0,-1929.0,2.0049671354,23827.0,243.0,8.29957469339,9434.0,-223.0,2.04348636015
国联期货,6.0,0.0,0.00208995879298,,,,,,
国贸期货,7554.0,-305.0,2.63125812036,1412.0,-14.0,0.491836969281,,,
大有期货,,,,574.0,0.0,0.199939391195,1374.0,1348.0,0.297620336956
天鸿期货,,,,,,,2357.0,1031.0,0.510546677006
广发期货,8161.0,1269.0,2.84269228492,11589.0,-991.0,4.03675540864,9670.0,3128.0,2.09460601046
建信期货,,,,21185.0,-139.0,7.37929617154,,,
弘业期货,5562.0,538.0,1.93739180109,,,,,,
徽商期货,4623.0,1273.0,1.61031324999,,,,10428.0,774.0,2.25879539577
招商期货,676.0,277.0,0.235468690676,,,,,,
方正中期,12277.0,-574.0,4.2764040169,2574.0,-5.0,0.896592322188,11700.0,3356.0,2.53432164657
永安期货,17843.0,-2111.0,6.21518912385,5220.0,227.0,1.81826414989,11084.0,4282.0,2.40089069492
浙商期货,,,,5247.0,-546.0,1.82766896446,,,
海航期货,840.0,-103.0,0.292594231017,,,,,,
海通期货,7352.0,249.0,2.56089617433,5490.0,-394.0,1.91231229558,49919.0,15331.0,10.8128890834
瑞达期货,3679.0,1067.0,1.28149306656,,,,,,
申万期货,664.0,1.0,0.23128877309,,,,7270.0,2123.0,1.57474515988
英大期货,3821.0,207.0,1.33095542466,,,,,,
迈科期货,,,,7037.0,42.0,2.4511733377,571.0,463.0,0.1236835607
通惠期货,,,,637.0,0.0,0.221883958521,,,
金瑞期货,3044.0,431.0,1.06030576097,12269.0,-113.0,4.27361740518,598.0,374.0,0.129531995269
铜冠金源,,,,,,,674.0,215.0,0.145994255538
银河期货,3826.0,-347.0,1.33269705699,11552.0,-2038.0,4.02386732942,6506.0,137.0,1.40925612244
长江期货,12.0,0.0,0.00417991758596,,,,,,
鲁证期货,1058.0,151.0,0.368529400495,,,,1333.0,680.0,0.288739380759
