member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4251.0,150.0,2.62506252354,3144.0,-1894.0,2.11389766691
东证期货,2173.0,-54.0,1.3418632942,3246.0,34.0,2.00445846893,4534.0,-1469.0,3.04847710617
中信建投,,,,2866.0,175.0,1.76980220947,3008.0,-1740.0,2.02245680091
中信期货,9724.0,219.0,6.00473017618,5774.0,194.0,3.56554011078,3479.0,-3368.0,2.33913803537
中国国际,3005.0,-96.0,1.85563699912,,,,,,
中粮期货,2879.0,41.0,1.77782992361,,,,,,
中融汇信,,,,,,,4136.0,3902.0,2.78087810126
中辉期货,,,,,,,5375.0,-2985.0,3.61393128488
中金期货,,,,3018.0,-18.0,1.86366471326,,,
倍特期货,,,,2821.0,18.0,1.74201396822,,,
光大期货,4180.0,-429.0,2.58121885401,6594.0,-571.0,4.07190361803,3596.0,-3162.0,2.4178040745
兴证期货,,,,3435.0,-120.0,2.12116908219,2734.0,-1826.0,1.8382303503
冠通期货,,,,4116.0,-96.0,2.54169779979,,,
前二十名合计,101460.0,-1668.0,62.6532212747,96490.0,-3072.0,59.5841644076,75822.0,-38623.0,50.9796275129
前五名合计,54394.0,-423.0,33.5891909917,40897.0,-863.0,25.2545711657,27921.0,-16168.0,18.7729442614
前十名合计,74472.0,-1192.0,45.9876867215,64152.0,-1755.0,39.6149167279,47495.0,-21887.0,31.9337053722
华信期货,21140.0,-419.0,13.0542982234,13115.0,-184.0,8.09872853358,4005.0,-2689.0,2.6927990318
华安期货,,,,,,,4872.0,-3683.0,3.27573455254
华泰期货,3605.0,97.0,2.22614688247,6352.0,-174.0,3.92246463174,4987.0,-5056.0,3.35305587306
南华期货,3014.0,-63.0,1.86119464737,,,,,,
国信期货,,,,,,,3117.0,-33.0,2.09574396558
国投安信期货,,,,4870.0,-492.0,3.00730521987,4041.0,-582.0,2.71700396692
国泰君安,3064.0,20.0,1.89207047098,2802.0,-92.0,1.73028115525,2228.0,-879.0,1.49801654004
大有期货,,,,4329.0,14.0,2.67322880838,,,
大连良运,,,,3139.0,2.0,1.9383842064,,,
宝城期货,2446.0,-154.0,1.51044529113,,,,,,
广发期货,4618.0,-665.0,2.85169106886,3123.0,-160.0,1.92850394284,,,
徽商期货,,,,,,,2996.0,-947.0,2.01438848921
招商期货,6572.0,417.0,4.05831825564,5493.0,-70.0,3.39201798208,2321.0,-2295.0,1.56054595576
方正中期,5008.0,-14.0,3.09252249304,,,,,,
永安期货,11950.0,-626.0,7.37932184341,9062.0,-128.0,5.59593427155,3796.0,-3188.0,2.55227593626
海通期货,3849.0,197.0,2.3768209017,4312.0,-494.0,2.66273102835,8153.0,-2975.0,5.48174544477
西部期货,,,,,,,2787.0,-1469.0,1.87386539367
金石期货,3826.0,31.0,2.36261802284,,,,,,
银河期货,2709.0,-256.0,1.67285212333,,,,2513.0,-2285.0,1.68963894305
长江期货,3099.0,-74.0,1.91368354751,,,,,,
首创期货,2223.0,12.0,1.37273911782,3772.0,-1060.0,2.32927213333,,,
鲁证期货,2376.0,148.0,1.46721913807,,,,,,
