member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5821.0,-234.0,0.539608526575,3705.0,0.0,0.343454662594,950.0,-1472.0,0.130322293892
上海东亚,959.0,25.0,0.0888996009251,16.0,-23.0,0.00148320502065,58.0,-566.0,0.0079565189955
上海中期,4064.0,-22.0,0.376734075245,1511.0,28.0,0.140070174138,3054.0,-1182.0,0.418951879522
上海大陆,4478.0,201.0,0.415112005154,2410.0,-91.0,0.223407756235,730.0,-1290.0,0.100142394254
上海浙石,70.0,0.0,0.00648902196534,4.0,0.0,0.000370801255162,128.0,127.0,0.0175592143349
东兴期货,2865.0,35.0,0.26558639901,1208.0,-39.0,0.111981979059,2196.0,927.0,0.301250270933
东吴期货,2338.0,66.0,0.216733333642,1510.0,-743.0,0.139977473824,1473.0,-1626.0,0.202068146213
东方期货,302.0,65.0,0.0279954947647,58.0,53.0,0.00537661819985,144.0,2.0,0.0197541161268
东方汇金,840.0,191.0,0.0778682635841,11918.0,-210.0,1.10480233976,1157.0,-225.0,0.158718835824
东海期货,7045.0,1932.0,0.653073710655,27008.0,40.0,2.50365007486,10740.0,2902.0,1.47332782779
东航期货,14518.0,-914.0,1.34582315561,3620.0,74.0,0.335575135922,5570.0,-157.0,0.764100186292
东证期货,24625.0,1434.0,2.28274522709,27462.0,4739.0,2.54573601732,55587.0,4992.0,7.62550036902
中信建投,8330.0,-981.0,0.772193613875,2328.0,-183.0,0.215806330504,15374.0,-3385.0,2.10902625926
中信期货,54441.0,1028.0,5.04669778307,17021.0,1107.0,1.57785204103,20077.0,-2547.0,2.7541902047
中原期货,952.0,-213.0,0.0882506987286,267.0,-53.0,0.0247509837821,890.0,-182.0,0.122091412172
中国国际,60674.0,-175.0,5.62449883893,5933.0,561.0,0.549990961719,2774.0,-1187.0,0.380541098164
中大期货,14307.0,-212.0,1.3262633894,2327.0,111.0,0.215713630191,1257.0,-857.0,0.172436972023
中天期货,1404.0,-41.0,0.130151240562,315.0,-209.0,0.029200598844,734.0,-1653.0,0.100691119702
中州期货,1184.0,-419.0,0.109757171528,134.0,-12.0,0.0124218420479,983.0,601.0,0.134849278838
中投期货,1028.0,-251.0,0.0952959225767,1850.0,-233.0,0.171495580513,1714.0,-442.0,0.235128854453
中粮期货,16667.0,881.0,1.54503612995,35556.0,1155.0,3.29605235714,3034.0,-5298.0,0.416208252282
中航期货,1499.0,-49.0,0.138957770372,287.0,-303.0,0.0266049900579,704.0,-347.0,0.096575678842
中融汇信,6323.0,84.0,0.586144084098,263.0,42.0,0.0243801825269,418.0,-755.0,0.0573418093124
中衍期货,13520.0,-22.0,1.25330824245,624.0,-24.0,0.0578449958053,1020.0,-1230.0,0.139924989231
中财期货,2615.0,-432.0,0.242411320562,801.0,-27.0,0.0742529513462,2657.0,94.0,0.364490878811
中辉期货,12369.0,-151.0,1.14661018128,1071.0,-31.0,0.0992820360697,6854.0,-394.0,0.940241055089
中金期货,17947.0,-63.0,1.6636925316,6.0,-1.0,0.000556201882743,154.0,-680.0,0.0211259297467
中钢期货,810.0,-31.0,0.0750872541704,89.0,4.0,0.00825032792736,67.0,-47.0,0.00919115125343
中银国际,459.0,40.0,0.0425494440299,558.0,-2.0,0.0517267750951,10266.0,559.0,1.4083038622
九州期货,3445.0,-20.0,0.319352581008,869.0,16.0,0.080556572684,78.0,-3356.0,0.0107001462353
云晨期货,727.0,-42.0,0.0673931281257,49.0,26.0,0.00454231537574,162.0,-67.0,0.0222233806426
五矿经易,4086.0,1176.0,0.378773482148,36875.0,-438.0,3.41832407103,3606.0,-340.0,0.494675991341
