member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1322.0,-12.0,1.07913962695,1108.0,-50.0,0.904452879474,512.0,121.0,0.159075374386
上海东亚,19.0,-1.0,0.0155095710379,53.0,19.0,0.0432635402637,34.0,22.0,0.0105635990803
上海中期,527.0,-230.0,0.430186522999,670.0,285.0,0.54691645239,1695.0,510.0,0.526626483564
上海大陆,295.0,1.0,0.240806497694,239.0,-3.0,0.195094077793,972.0,95.0,0.301994656062
上海浙石,21.0,7.0,0.017142157463,509.0,-29.0,0.415493245174,38.0,37.0,0.0118063754427
东兴期货,233.0,102.0,0.190196318518,1178.0,-532.0,0.961593404351,938.0,15.0,0.291431056981
东吴期货,546.0,-67.0,0.445696094037,152.0,24.0,0.124076568303,329.0,57.0,0.102218355807
东方期货,24.0,2.0,0.0195910371005,127.0,33.0,0.10366923799,383.0,353.0,0.118995836699
东方汇金,76.0,1.0,0.0620382841517,134.0,20.0,0.109383290478,83.0,10.0,0.0257876095197
东海期货,180.0,-28.0,0.146932778254,377.0,-65.0,0.307742541121,787.0,480.0,0.244516249301
东航期货,3683.0,-43.0,3.00640790172,1090.0,188.0,0.889759601649,7413.0,4260.0,2.30317529361
东证期货,448.0,-16.0,0.36569935921,3504.0,339.0,2.86029141668,7981.0,3596.0,2.47964953707
中信建投,566.0,-119.0,0.462021958287,296.0,-31.0,0.241622790906,5974.0,4558.0,1.85608649723
中信期货,10044.0,275.0,8.19884902657,6942.0,1198.0,5.66670748133,21091.0,9723.0,6.55284906481
中原期货,24.0,5.0,0.0195910371005,133.0,-22.0,0.108566997265,283.0,157.0,0.0879264276393
中国国际,5008.0,-301.0,4.08799640831,3276.0,359.0,2.67417656422,4266.0,2705.0,1.32542099049
中大期货,315.0,29.0,0.257132361944,537.0,-96.0,0.438349455124,12471.0,2633.0,3.87466600385
中天期货,126.0,-14.0,0.102852944778,92.0,-51.0,0.075098975552,371.0,81.0,0.115267507612
中州期货,11.0,-25.0,0.00897922533774,84.0,54.0,0.0685686298518,121.0,-27.0,0.0375939849624
中投期货,197.0,-65.0,0.160809762867,486.0,305.0,0.396718501286,862.0,600.0,0.267818306096
中粮期货,4107.0,-44.0,3.35251622383,5432.0,-264.0,4.43410473042,3268.0,2281.0,1.01534828808
中航期货,87.0,-25.0,0.0710175094894,415.0,50.0,0.338761683197,1833.0,491.0,0.569502268067
中融汇信,252.0,-1.0,0.205705889556,,,,51.0,10.0,0.0158453986205
中衍期货,296.0,-3.0,0.241622790906,424.0,178.0,0.346108322109,1699.0,982.0,0.527869259927
中财期货,361.0,-143.0,0.29468184972,1848.0,-192.0,1.50850985674,1175.0,469.0,0.365065556453
中辉期货,452.0,342.0,0.36896453206,587.0,-548.0,0.47916411575,9406.0,4495.0,2.92238861617
中金期货,568.0,101.0,0.463654544712,,,,101.0,-32.0,0.0313801031504
中钢期货,22.0,-5.0,0.0179584506755,13.0,7.0,0.0106118117628,14.0,7.0,0.00434971726838
中银国际,53.0,-40.0,0.0432635402637,89.0,58.0,0.0726500959145,3352.0,865.0,1.04144659169
九州期货,48.0,4.0,0.0391820742011,35.0,-16.0,0.0285702624383,92.0,67.0,0.0285838563351
云晨期货,9.0,-4.0,0.0073466389127,17.0,17.0,0.0138769846129,67.0,-1037.0,0.0208165040701
五矿经易,384.0,-19.0,0.313456593608,934.0,47.0,0.762417860495,2628.0,1547.0,0.816504070093
信达期货,2166.0,830.0,1.76809109832,1722.0,231.0,1.40565691196,2185.0,1416.0,0.678866587957
倍特期货,529.0,14.0,0.431819109424,2903.0,-59.0,2.36969919595,515.0,360.0,0.160007456658
先融期货,56.0,-59.0,0.0457124199012,123.0,21.0,0.10040406514,196.0,-4.0,0.0608960417573
光大期货,1153.0,9.0,0.941186074038,517.0,-141.0,0.422023590874,3226.0,1832.0,1.00229913627
兴业期货,310.0,-28.0,0.253050895882,24.0,-5.0,0.0195910371005,547.0,351.0,0.169949667557
兴证期货,2450.0,-45.0,1.99991837068,604.0,-3.0,0.493041100363,3844.0,2145.0,1.19430808426
冠通期货,2311.0,1112.0,1.88645361414,873.0,11.0,0.712623974532,1847.0,-1692.0,0.573851985335
创元期货,127.0,45.0,0.10366923799,140.0,48.0,0.114281049753,1111.0,621.0,0.345181134655
前二十名合计,85937.0,-2310.0,70.1497898045,79564.0,-451.0,64.9475531611,194394.0,79483.0,60.3970670478
前五名合计,41199.0,-2580.0,33.6304640627,34307.0,725.0,28.004571242,79513.0,18486.0,24.7042192258
前十名合计,60599.0,-3620.0,49.4665523856,53149.0,-113.0,43.3851679523,126178.0,45259.0,39.2027589635
北京金鹏,67.0,-7.0,0.054691645239,26.0,-133.0,0.0212236235256,158.0,132.0,0.0490896663145
北京首创,155.0,-8.0,0.126525447941,716.0,7.0,0.584465940166,419.0,287.0,0.130180823961
华信期货,3382.0,195.0,2.76070364475,2917.0,86.0,2.38112730093,7681.0,2908.0,2.38644130989
华创期货,25.0,-3.0,0.020407330313,35.0,-6.0,0.0285702624383,405.0,374.0,0.125831106692
华安期货,910.0,-53.0,0.742826823395,195.0,-2.0,0.159177176442,5669.0,1593.0,1.7613247996
华泰期货,3310.0,-189.0,2.70193053345,3059.0,-175.0,2.4970409371,9422.0,4701.0,2.92735972162
华联期货,54.0,-29.0,0.0440798334762,317.0,-28.0,0.258764948369,439.0,306.0,0.136394705773
华融期货,63.0,-5.0,0.0514264723889,36.0,-61.0,0.0293865556508,102.0,59.0,0.031690797241
华西期货,45.0,-26.0,0.0367331945635,208.0,80.0,0.169788988205,2234.0,1244.0,0.694090598397
华金期货,,,,11.0,3.0,0.00897922533774,11.0,-2.0,0.00341763499658
华鑫期货,102.0,-27.0,0.0832619076772,881.0,-101.0,0.719154320232,2400.0,585.0,0.745665817436
华闻期货,257.0,203.0,0.209787355618,75.0,28.0,0.0612219909391,723.0,691.0,0.224631827503
华龙期货,142.0,-15.0,0.115913636178,50.0,18.0,0.0408146606261,175.0,111.0,0.0543714658547
南华期货,3850.0,-1394.0,3.14272886821,4069.0,-592.0,3.32149708175,9266.0,5093.0,2.87889144348
南证期货,23.0,-6.0,0.018774743888,29.0,10.0,0.0236725031631,304.0,269.0,0.0944510035419
同信久恒,66.0,0.0,0.0538753520264,11.0,-395.0,0.00897922533774,881.0,465.0,0.273721493817
和合期货,43.0,-26.0,0.0351006081384,43.0,20.0,0.0351006081384,296.0,252.0,0.0919654508171
和融期货,0.0,-13.0,0.0,13.0,12.0,0.0106118117628,25.0,25.0,0.00776735226496
国信期货,1474.0,205.0,1.20321619526,1139.0,-33.0,0.929757969062,3476.0,1430.0,1.07997265892
国元期货,59.0,12.0,0.0481612995388,164.0,-41.0,0.133872086854,2617.0,1660.0,0.813086435096
国富期货,569.0,77.0,0.464470837925,128.0,-82.0,0.104485531203,1519.0,718.0,0.471944323619
国投安信,1591.0,-120.0,1.29872250112,699.0,-92.0,0.570588955553,12886.0,4088.0,4.00360405145
国泰君安,2234.0,28.0,1.82359903677,1506.0,155.0,1.22933757806,4679.0,2898.0,1.45373764991
国海良时,462.0,-158.0,0.377127464185,1013.0,130.0,0.826905024285,1736.0,972.0,0.539364941279
国联期货,338.0,27.0,0.275907105832,320.0,-288.0,0.261213828007,2041.0,1531.0,0.634126638911
国贸期货,725.0,119.0,0.591812579078,1013.0,-131.0,0.826905024285,622.0,281.0,0.193251724352
国都期货,57.0,-36.0,0.0465287131138,82.0,26.0,0.0669360434268,172.0,32.0,0.0534393835829
国金期货,118.0,-11.0,0.0963225990776,188.0,23.0,0.153463123954,1728.0,1313.0,0.536879388554
大地期货,588.0,140.0,0.479980408963,1505.0,-9.0,1.22852128485,1039.0,305.0,0.322811160132
大有期货,455.0,-97.0,0.371413411697,58.0,-47.0,0.0473450063263,346.0,263.0,0.107500155347
大越期货,639.0,242.0,0.521611362802,696.0,-21.0,0.568140075915,2521.0,1171.0,0.783259802399
大连良运,217.0,0.0,0.177135627117,10.0,2.0,0.00816293212522,58.0,11.0,0.0180202572547
大通期货,,,,5.0,-1.0,0.00408146606261,5.0,4.0,0.00155347045299
天富期货,26.0,1.0,0.0212236235256,22.0,-15.0,0.0179584506755,22.0,17.0,0.00683526999316
天风期货,125.0,52.0,0.102036651565,12.0,-39.0,0.00979551855026,197.0,151.0,0.0612067358479
天鸿期货,400.0,150.0,0.326517285009,156.0,-84.0,0.127341741153,1556.0,920.0,0.483440004971
安粮期货,439.0,87.0,0.358352720297,307.0,185.0,0.250602016244,2734.0,1807.0,0.849437643696
宏源期货,4415.0,-2874.0,3.60393453328,4722.0,-440.0,3.85453654953,6388.0,2816.0,1.98471385074
宝城期货,891.0,435.0,0.727317252357,1304.0,-115.0,1.06444634913,2188.0,1569.0,0.679798670229
山西三立,6.0,-6.0,0.00489775927513,6.0,6.0,0.00489775927513,22.0,17.0,0.00683526999316
山金期货,73.0,18.0,0.0595894045141,10.0,-3.0,0.00816293212522,79.0,68.0,0.0245448331573
平安期货,1274.0,-5.0,1.03995755275,1553.0,-82.0,1.26770335905,713.0,510.0,0.221524886597
广发期货,829.0,-36.0,0.676707073181,1462.0,219.0,1.19342067671,2997.0,1656.0,0.931150189523
广州期货,124.0,-12.0,0.101220358353,2164.0,-166.0,1.7664585119,1654.0,1125.0,0.51388802585
广州金控,317.0,-26.0,0.258764948369,440.0,92.0,0.35916901351,1780.0,-23.0,0.553035481265
建信期货,1121.0,248.0,0.915064691237,2641.0,-270.0,2.15583037427,2028.0,1536.0,0.630087615734
弘业期货,936.0,-320.0,0.764050446921,1128.0,-191.0,0.920778743725,2469.0,1477.0,0.767103709687
德盛期货,56.0,-7.0,0.0457124199012,42.0,-5.0,0.0342843149259,1188.0,1070.0,0.369104579631
徽商期货,1533.0,-533.0,1.2513774948,1784.0,105.0,1.45626709114,9280.0,6041.0,2.88324116075
恒泰期货,225.0,85.0,0.183665972817,250.0,204.0,0.20407330313,1367.0,1024.0,0.424718821848
招商期货,468.0,-128.0,0.38202522346,299.0,42.0,0.244071670544,1826.0,281.0,0.567327409433
招金期货,226.0,22.0,0.18448226603,188.0,-63.0,0.153463123954,1099.0,880.0,0.341452805568
文峰期货,5.0,-2.0,0.00408146606261,,,,2.0,1.0,0.000621388181197
新晟期货,201.0,-55.0,0.164074935717,621.0,-22.0,0.506918084976,363.0,-262.0,0.112781954887
新湖期货,1993.0,-437.0,1.62687237256,8349.0,-6.0,6.81523203135,7163.0,5143.0,2.22550177096
新疆天利,1.0,0.0,0.000816293212522,2.0,2.0,0.00163258642504,34.0,30.0,0.0105635990803
新纪元期货,416.0,87.0,0.339577976409,66.0,-13.0,0.0538753520264,702.0,356.0,0.2181072516
方正中期,4283.0,398.0,3.49618382923,4006.0,-93.0,3.27007060936,9291.0,6443.0,2.88665879575
晟鑫期货,6.0,2.0,0.00489775927513,4.0,-8.0,0.00326517285009,56.0,44.0,0.0173988690735
格林大华,164.0,7.0,0.133872086854,157.0,-19.0,0.128158034366,1146.0,252.0,0.356055427826
民生期货,170.0,8.0,0.138769846129,132.0,31.0,0.107750704053,425.0,-151.0,0.132044988504
永安期货,17125.0,235.0,13.9790212644,8862.0,237.0,7.23399044937,8362.0,5072.0,2.59802398558
汇鑫期货,20.0,-2.0,0.0163258642504,37.0,6.0,0.0302028488633,76.0,18.0,0.0236127508855
江信国盛,,,,24.0,2.0,0.0195910371005,482.0,482.0,0.149754551668
江苏东华,14.0,-6.0,0.0114281049753,9.0,-61.0,0.0073466389127,235.0,74.0,0.0730131112906
江西瑞奇,205.0,-50.0,0.167340108567,29.0,-1.0,0.0236725031631,283.0,187.0,0.0879264276393
河北恒银,8.0,-5.0,0.00653034570018,2.0,-22.0,0.00163258642504,87.0,59.0,0.0270303858821
津投期货,46.0,6.0,0.037549487776,44.0,-19.0,0.035916901351,39.0,34.0,0.0121170695333
浙商期货,4607.0,85.0,3.76066283009,3708.0,-516.0,3.02681523203,3929.0,2521.0,1.22071708196
浙江新世纪,48.0,-3.0,0.0391820742011,282.0,123.0,0.230194685931,574.0,198.0,0.178338408003
海航期货,3477.0,43.0,2.83825149994,3555.0,24.0,2.90192237052,601.0,521.0,0.18672714845
海证期货,3.0,-5.0,0.00244887963757,67.0,11.0,0.054691645239,168.0,66.0,0.0521966072205
海通期货,2065.0,-285.0,1.68564548386,1507.0,-333.0,1.23015387127,22678.0,5249.0,7.04592058659
