member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,7204.0,-231.0,1.96938755983,6752.0,388.0,1.84582243254,,,
东海期货,,,,13582.0,-2737.0,3.71296805076,16086.0,138.0,1.73333419537
东航期货,7962.0,-685.0,2.17660518481,,,,20614.0,-3848.0,2.22124525073
中信建投,22207.0,1248.0,6.07082031389,10230.0,1641.0,2.7966178147,40727.0,2038.0,4.38850564309
中信期货,9250.0,-2998.0,2.52871112278,11704.0,-2180.0,3.19957134929,25066.0,2804.0,2.70096698627
中粮期货,14990.0,1432.0,4.09787888977,,,,,,
中银国际,,,,,,,17730.0,-18406.0,1.91048211388
九州期货,5110.0,4437.0,1.39694203647,,,,,,
五矿经易期货,,,,8666.0,-770.0,2.36906060432,,,
光大期货,14744.0,-442.0,4.03062884262,21071.0,-1125.0,5.76026725059,39199.0,6390.0,4.22385721274
兴证期货,7659.0,-3386.0,2.09377280966,,,,13142.0,-1737.0,1.41610580601
前二十名合计,209053.0,-8580.0,57.1496914972,226796.0,-14324.0,62.000169492,485227.0,-25638.0,52.2852512505
前五名合计,88922.0,-171.0,24.308978428,95496.0,-9515.0,26.1061402574,209674.0,-93.0,22.5932558796
前十名合计,141524.0,-4979.0,38.6890068043,148131.0,-7900.0,40.4951899814,334288.0,5915.0,36.0209387978
华泰期货,17700.0,42.0,4.8387229052,14435.0,-2179.0,3.94615622241,40433.0,-3095.0,4.35682590584
南华期货,7938.0,-508.0,2.1700442046,9452.0,884.0,2.58393270621,,,
国信期货,,,,,,,13381.0,3538.0,1.44185906181
国投安信期货,,,,9018.0,595.0,2.46528831407,13644.0,3013.0,1.4701984186
国泰君安,7099.0,-1292.0,1.94068327141,8456.0,-1156.0,2.31165202748,17842.0,-4105.0,1.92255058521
大有期货,6725.0,336.0,1.8384413298,,,,,,
宏源期货,4888.0,-449.0,1.33625296953,,,,,,
宝城期货,,,,6889.0,-270.0,1.88327469457,,,
广发期货,9082.0,858.0,2.4827842613,,,,26216.0,-1109.0,2.82488432586
弘业期货,,,,6445.0,-1251.0,1.76189656068,12981.0,769.0,1.39875737847
徽商期货,,,,,,,25616.0,2002.0,2.76023180085
招商期货,11564.0,-1541.0,3.16129896473,9354.0,-1695.0,2.55714203702,40652.0,569.0,4.38042407746
方正中期,6917.0,-2426.0,1.89092917148,9003.0,329.0,2.46118770144,17133.0,-5369.0,1.8461528515
格林大华期货,,,,10402.0,-516.0,2.84363817288,,,
永安期货,17644.0,-1912.0,4.82341395138,21910.0,-2908.0,5.98962818378,27102.0,6159.0,2.92035455445
浙商期货,,,,8610.0,-1702.0,2.3537516505,,,
海通期货,16381.0,-981.0,4.4781423678,10847.0,1786.0,2.96528968094,48663.0,-5995.0,5.24364304048
申银万国,7153.0,944.0,1.95544547689,5472.0,-892.0,1.49590348798,13806.0,-2911.0,1.48765460035
银河期货,6836.0,-1026.0,1.86878586327,24498.0,-566.0,6.69712054981,15194.0,-6483.0,1.63721744153
