member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,72197.0,1192.0,4.58528734815,18790.0,-202.0,1.19336744285,9540.0,-5601.0,0.486738170579
上海东亚,2448.0,251.0,0.155474374673,443.0,-59.0,0.0281352728677,912.0,-2271.0,0.0465309446088
上海中期,7079.0,652.0,0.449592768917,10541.0,335.0,0.669467068393,5153.0,-6342.0,0.262910041194
上海大陆,2950.0,-101.0,0.187356783205,1273.0,229.0,0.0808492152609,5366.0,1876.0,0.273777465757
上海浙石,22.0,-1.0,0.00139723702729,879.0,41.0,0.0558259703176,162.0,-561.0,0.00826536516077
东兴期货,1297.0,94.0,0.0823734738361,9887.0,-1710.0,0.627931022219,3830.0,1405.0,0.195409559048
东吴期货,4127.0,-988.0,0.262108964165,2541.0,1030.0,0.161380876652,4320.0,-3366.0,0.220409737621
东方期货,294.0,21.0,0.0186721675465,29.0,-4.0,0.00184181244506,559.0,-5.0,0.0285206118819
东方汇金,2110.0,-341.0,0.134007733072,852.0,202.0,0.0541111794205,4257.0,-1681.0,0.217195428947
东海期货,11183.0,1.0,0.710240985281,2808.0,912.0,0.178338253301,25567.0,-7873.0,1.304448093
东航期货,12020.0,3710.0,0.763399503092,4696.0,-3464.0,0.298246594552,39628.0,9787.0,2.02185117649
东证期货,37364.0,5510.0,2.37301655853,32085.0,7670.0,2.03774318275,87088.0,-19666.0,4.44329704396
中信建投,36872.0,23322.0,2.34176925774,3329.0,306.0,0.211427366538,58008.0,23200.0,2.95961297683
中信期货,44751.0,2724.0,2.84217064583,73995.0,4947.0,4.69947971974,96389.0,10354.0,4.91784124989
中原期货,1658.0,-107.0,0.105300863238,686.0,118.0,0.0435683909418,4671.0,-148.0,0.238318028802
中国国际,45264.0,-1269.0,2.87475167287,76889.0,31.0,4.8832798996,32016.0,-5017.0,1.63348105548
中大期货,5600.0,-634.0,0.355660334219,3839.0,229.0,0.243817861262,6399.0,1132.0,0.32648192385
中天期货,2568.0,853.0,0.163095667549,1121.0,214.0,0.0711955776178,2835.0,1166.0,0.144643890314
中州期货,1408.0,-68.0,0.0894231697465,912.0,498.0,0.0579218258585,3590.0,-1190.0,0.183164573625
中投期货,5253.0,-111.0,0.333622095652,1550.0,-21.0,0.0984416996499,7346.0,-1359.0,0.3747985955
中粮期货,168888.0,-152.0,10.7262075939,215809.0,-2589.0,13.7061966192,52617.0,-16772.0,2.68455999176
中航期货,2440.0,-229.0,0.154966288481,835.0,210.0,0.053031496263,2217.0,-1973.0,0.113113052848
中融汇信,1604.0,1007.0,0.101871281444,868.0,429.0,0.055127351804,40400.0,1509.0,2.06123921293
中衍期货,12523.0,-615.0,0.795345422397,1019.0,162.0,0.0647174786731,8359.0,-1956.0,0.426482638141
中财期货,5805.0,144.0,0.368680042882,1288.0,11.0,0.0818018768704,9541.0,1093.0,0.486789191351
中辉期货,4155.0,-236.0,0.263887265836,1974.0,302.0,0.125370267812,26768.0,-439.0,1.36572404089
