member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14293.0,-849.0,1.21521342117,15056.0,-2006.0,1.28008488554,25071.0,6919.0,0.787250999018
上海东亚,1974.0,-114.0,0.167832595913,1119.0,-94.0,0.0951391463153,5022.0,-6.0,0.157695126523
上海中期,3321.0,-1755.0,0.282356662121,3306.0,379.0,0.281081338444,10890.0,4206.0,0.341955381888
上海大陆,2347.0,-1500.0,0.199545644685,987.0,171.0,0.0839162979564,10877.0,197.0,0.341547170688
上海浙石,82.0,9.0,0.00697176943508,65.0,26.0,0.00552640260098,89.0,-6.0,0.00279467667475
东兴期货,743.0,-19.0,0.0631710328081,333.0,-285.0,0.0283121856327,3510.0,336.0,0.110217023914
东吴期货,4619.0,-630.0,0.392714670983,1288.0,-598.0,0.109507793078,13216.0,4196.0,0.41499378577
东方期货,380.0,-353.0,0.0323081998211,889.0,-41.0,0.0755841832657,4748.0,1101.0,0.149091290469
东方汇金,406.0,50.0,0.0345187608615,244.0,-154.0,0.0207452651483,1892.0,695.0,0.0594104299846
东海期货,4680.0,423.0,0.397900987271,7039.0,2155.0,0.598466890897,17836.0,4289.0,0.560065765964
东航期货,12312.0,-1972.0,1.0467856742,15522.0,4348.0,1.31970494111,48480.0,4096.0,1.5223137662
东证期货,58035.0,272.0,4.93422730689,59855.0,-21645.0,5.08896657972,236341.0,25183.0,7.42131101109
中信建投,11619.0,-10615.0,0.98786572032,7228.0,-1490.0,0.614535969229,54753.0,21929.0,1.71929137048
中信期货,63773.0,-4903.0,5.42208112419,102931.0,-2062.0,8.75135609418,95171.0,15549.0,2.98845139115
中原期货,2505.0,-228.0,0.212979054084,3151.0,303.0,0.26790299378,5767.0,1617.0,0.181088768351
中国国际,7721.0,-680.0,0.656451607418,4216.0,-559.0,0.358450974857,25441.0,4104.0,0.798869317779
中大期货,3494.0,-9.0,0.297065395197,2217.0,-143.0,0.188492839483,13706.0,7281.0,0.430380207911
中天期货,818.0,-86.0,0.0695476511939,340.0,-447.0,0.028907336682,3815.0,901.0,0.119794286676
中州期货,1112.0,280.0,0.094543995266,1442.0,-187.0,0.122601116163,2945.0,-359.0,0.0924755371588
中投期货,2796.0,83.0,0.237720333421,1568.0,-2594.0,0.133313835051,13081.0,8895.0,0.410754669465
中粮期货,30974.0,659.0,2.63345837173,15468.0,-17.0,1.31511377588,27818.0,10469.0,0.873509165597
中航期货,2654.0,-374.0,0.225647269277,217.0,-82.0,0.0184496825294,5228.0,1060.0,0.164163703995
中融汇信,4253.0,161.0,0.361596773261,6482.0,1439.0,0.551109871685,14088.0,1676.0,0.44237533701
中衍期货,2118.0,137.0,0.180075703213,1331.0,-585.0,0.113163720952,11496.0,2564.0,0.360984303965
中财期货,9118.0,-1443.0,0.77522675255,13687.0,-2339.0,1.16369034461,34890.0,18125.0,1.09557605822
中辉期货,26174.0,-488.0,2.22535479505,17615.0,104.0,1.49765510487,73940.0,17015.0,2.32177970035
中金期货,6286.0,71.0,0.534445642304,1364.0,-11.0,0.115969433042,252.0,-133.0,0.00791301710154
中钢期货,3433.0,72.0,0.29187907891,850.0,-199.0,0.0722683417051,3169.0,1325.0,0.099509330138
中银国际,1255.0,-105.0,0.106702080988,583.0,102.0,0.0495675802519,1649.0,996.0,0.0517800206366
九州期货,886.0,280.0,0.0753291185303,306.0,66.0,0.0260166030138,2738.0,1096.0,0.0859755588254
云晨期货,407.0,2.0,0.03460378244,137.0,-185.0,0.0116479562513,743.0,64.0,0.0233308401049
五矿经易,10928.0,-1250.0,0.929115809592,22819.0,-4947.0,1.94010739926,18259.0,2893.0,0.573348330385
信达期货,4223.0,-655.0,0.359046125907,12868.0,-1141.0,1.09405767184,9424.0,1511.0,0.295921718908
倍特期货,6208.0,-591.0,0.527813959183,5579.0,-1328.0,0.474335386321,8723.0,-2227.0,0.273909714987
先融期货,1452.0,-299.0,0.123451331948,546.0,-74.0,0.0464217818482,4109.0,1865.0,0.129026139961
光大期货,25942.0,-887.0,2.20562978884,28085.0,-2755.0,2.38783103152,78086.0,18105.0,2.45196767219
兴业期货,3857.0,-28.0,0.327928228184,1282.0,-107.0,0.108997663607,5819.0,-574.0,0.18272161315
兴证期货,14912.0,-1922.0,1.26784177824,16695.0,657.0,1.41943525267,28835.0,3912.0,0.905443841757
冠通期货,9081.0,713.0,0.772080954146,7903.0,-555.0,0.671925534701,25432.0,5268.0,0.798586710025
创元期货,3198.0,-715.0,0.271899007968,2461.0,10.0,0.209238104631,13595.0,5969.0,0.426894712283
前二十名合计,746559.0,-28708.0,63.4736246059,747493.0,-53511.0,63.5530347602,1943739.0,363949.0,61.0350791584
前五名合计,326818.0,-3768.0,27.7865822346,348537.0,-22287.0,29.6331658975,886455.0,182107.0,27.8354506934
前十名合计,537100.0,-8685.0,45.6650897998,520392.0,-54006.0,44.2445492666,1305492.0,270558.0,40.9935734997
北京金鹏,8495.0,4513.0,0.722258309159,12789.0,-8497.0,1.08734096714,16188.0,5185.0,0.508317146189
北京首创,2825.0,-50.0,0.240185959196,2450.0,331.0,0.208302867268,14179.0,7961.0,0.445232815408
华信期货,5413.0,1259.0,0.460221804294,9922.0,-528.0,0.843584101645,19779.0,4908.0,0.621077639886
华创期货,496.0,-188.0,0.0421707029244,186.0,-45.0,0.0158140135967,1605.0,311.0,0.05039838273
华安期货,4352.0,-2258.0,0.37001390953,4096.0,-2411.0,0.34824838544,18223.0,784.0,0.57221789937
华泰期货,30753.0,-7246.0,2.61466860289,28791.0,-3186.0,2.44785626592,66508.0,14041.0,2.08840849758
华联期货,2140.0,-460.0,0.18194617794,1150.0,18.0,0.0977748152481,7458.0,3602.0,0.234187625172
华融期货,2172.0,-72.0,0.184666868451,445.0,70.0,0.0378346024221,1198.0,470.0,0.0376182320938
华西期货,1800.0,229.0,0.153038841258,904.0,-479.0,0.0768595069429,6038.0,1201.0,0.189598401822
华金期货,2892.0,1188.0,0.245882404954,173.0,113.0,0.0147087330765,3071.0,2307.0,0.0964320457096
华鑫期货,3155.0,139.0,0.268243080094,637.0,-27.0,0.0541587454896,5958.0,684.0,0.187086332901
华闻期货,809.0,-22.0,0.0687824569876,406.0,-101.0,0.0345187608615,1709.0,367.0,0.0536640723275
华龙期货,302.0,39.0,0.0256765166999,127.0,-71.0,0.0107977404665,2264.0,-607.0,0.0710915504678
南华期货,11328.0,-3113.0,0.963124440983,9064.0,-916.0,0.770635587312,26179.0,-2157.0,0.822043153576
南证期货,391.0,-339.0,0.0332434371844,688.0,335.0,0.0584948459919,3618.0,1554.0,0.113608316958
同信久恒,2017.0,160.0,0.171488523787,4078.0,723.0,0.346717997028,9463.0,2191.0,0.297146352507
和合期货,324.0,145.0,0.0275469914264,286.0,-175.0,0.0243161714443,1012.0,88.0,0.0317776718522
和融期货,309.0,-164.0,0.0262716677493,159.0,-99.0,0.0135184309778,1107.0,370.0,0.034760753696
国信期货,17219.0,-1196.0,1.46398655979,6101.0,229.0,0.518716650286,29565.0,8917.0,0.928366470662
国元期货,1748.0,-476.0,0.148617719177,2386.0,-838.0,0.202861486245,8572.0,729.0,0.269168184898
国富期货,7781.0,1375.0,0.661552902127,21363.0,4066.0,1.816315981,29695.0,6694.0,0.932448582659
国投安信,49480.0,-1791.0,4.20686770302,55047.0,-1247.0,4.6801828304,195986.0,70600.0,6.15412924469
国泰君安,49970.0,-974.0,4.24852827648,38352.0,-7453.0,3.26074757774,111631.0,21794.0,3.50530957167
国海良时,18547.0,915.0,1.57689521601,20872.0,365.0,1.77457038596,67406.0,-694.0,2.11660647122
国联期货,8487.0,258.0,0.721578136531,6684.0,126.0,0.568284230538,14498.0,1312.0,0.455249690231
国贸期货,6204.0,-1626.0,0.527473872869,8565.0,-1139.0,0.728209819652,17909.0,11101.0,0.562358028855
国都期货,393.0,-43.0,0.0334134803413,461.0,-1942.0,0.0391949476777,4455.0,-344.0,0.139890838045
国金期货,1563.0,100.0,0.132888727159,1127.0,-243.0,0.0958193189431,5673.0,-222.0,0.178137087369
大地期货,13478.0,-60.0,1.14592083471,15446.0,-2101.0,1.31324330115,71537.0,24328.0,2.24632343013
大有期货,3744.0,-920.0,0.318320789816,3465.0,1356.0,0.294599769421,15928.0,819.0,0.500152922196
大越期货,1696.0,-144.0,0.144196597096,2283.0,48.0,0.194104263662,2494.0,256.0,0.078313748616
大连良运,193.0,58.0,0.016409164646,1384.0,626.0,0.117669864612,1140.0,694.0,0.035796982126
大通期货,12.0,-221.0,0.00102025894172,786.0,-755.0,0.0668269606826,1894.0,1254.0,0.0594732317076
天富期货,39.0,-1.0,0.00331584156059,55.0,3.0,0.00467618681621,278.0,115.0,0.0087294395009
天风期货,923.0,-180.0,0.0784749169339,660.0,206.0,0.0561142417946,2476.0,1066.0,0.0777485331088
天鸿期货,158.0,-28.0,0.0134334093993,94.0,16.0,0.0079920283768,568.0,434.0,0.01783568934
安粮期货,17895.0,2068.0,1.52146114684,17897.0,506.0,1.52163119,64102.0,-204.0,2.01285802477
宏源期货,10169.0,649.0,0.864584431529,7703.0,551.0,0.654921219005,31204.0,10985.0,0.979832482684
宝城期货,2157.0,-1208.0,0.183391544774,3437.0,861.0,0.292219165224,11123.0,2704.0,0.349271782621
山西三立,202.0,47.0,0.0171743588523,71.0,-4.0,0.00603653207184,349.0,-7.0,0.0109589006684
山金期货,582.0,-37.0,0.0494825586734,428.0,81.0,0.036389235588,850.0,-728.0,0.0266907322869
平安期货,4873.0,-417.0,0.414310151917,4460.0,1703.0,0.379196240006,25874.0,2992.0,0.812465890814
广发期货,48278.0,1229.0,4.10467176569,24519.0,2679.0,2.08464408267,78436.0,2860.0,2.46295797371
广州期货,3409.0,-1807.0,0.289838561027,2880.0,832.0,0.244862146013,11151.0,4413.0,0.350151006743
广州金控,2574.0,-631.0,0.218845542999,1777.0,-1840.0,0.151083344953,19525.0,-304.0,0.613101821062
建信期货,19831.0,220.0,1.68606292277,15261.0,118.0,1.29751430913,6260.0,631.0,0.196569393078
弘业期货,7059.0,415.0,0.600167322466,7426.0,190.0,0.631370241767,21035.0,3791.0,0.660517121948
德盛期货,933.0,-302.0,0.0793251327187,1012.0,88.0,0.0860418374183,5826.0,2352.0,0.182941419181
徽商期货,13328.0,-4471.0,1.13316759794,14752.0,-217.0,1.25423832569,68702.0,4246.0,2.15730198774
恒泰期货,4196.0,-54.0,0.356750543288,917.0,-269.0,0.0779647874631,7895.0,2183.0,0.247909801653
招商期货,31580.0,-4040.0,2.68498144829,29724.0,-2786.0,2.52718139864,101262.0,8693.0,3.17971403863
招金期货,2972.0,-595.0,0.252684131233,1030.0,-872.0,0.0875722258309,5819.0,-2260.0,0.18272161315
文峰期货,277.0,216.0,0.023550977238,47.0,-37.0,0.0039960141884,929.0,466.0,0.0291714003465
新晟期货,411.0,-99.0,0.0349438687539,181.0,-118.0,0.0153889057043,1477.0,-395.0,0.0463790724562
新湖期货,7186.0,-1685.0,0.610965062933,12072.0,-224.0,1.02638049537,13913.0,-723.0,0.436880186245
新疆天利,103.0,26.0,0.00875722258309,55.0,-4.0,0.00467618681621,266.0,-14.0,0.00835262916273
新纪元期货,2574.0,525.0,0.218845542999,1312.0,-425.0,0.111548310961,7744.0,3647.0,0.243168271565
方正中期,17576.0,-6771.0,1.49433926331,29627.0,-4803.0,2.51893430553,71698.0,24602.0,2.25137896883
晟鑫期货,117.0,10.0,0.00994752468176,52.0,0.0,0.00442112208078,498.0,148.0,0.015637629034
格林大华,5435.0,-203.0,0.46209227902,6657.0,-357.0,0.565988647919,25740.0,7634.0,0.808258175371
民生期货,2391.0,-558.0,0.203286594138,842.0,-348.0,0.0715881690773,4662.0,1196.0,0.146390816378
永安期货,82067.0,-3273.0,6.97746588084,63219.0,-979.0,5.37497916971,55286.0,5874.0,1.73602802967
汇鑫期货,393.0,20.0,0.0334134803413,2393.0,-2054.0,0.203456637295,13086.0,2427.0,0.410911673773
江信国盛,195.0,26.0,0.0165792078029,89.0,-250.0,0.00756692048442,1396.0,494.0,0.0438356026736
江苏东华,2316.0,-396.0,0.196909975752,5486.0,-666.0,0.466428379523,7358.0,-212.0,0.23104753902
江西瑞奇,2420.0,-607.0,0.205752219913,5094.0,405.0,0.43309992076,11678.0,3390.0,0.366699260761
河北恒银,395.0,290.0,0.0335835234983,78.0,-243.0,0.00663168312118,3779.0,1714.0,0.118663855662
津投期货,138.0,-13.0,0.0117329778298,25.0,-4.0,0.00212553946192,231.0,88.0,0.00725359900974
浙商期货,15272.0,-305.0,1.29844954649,28445.0,3006.0,2.41843879977,30231.0,10078.0,0.949279444431
浙江新世纪,1102.0,-2703.0,0.0936937794812,3553.0,1786.0,0.302081668327,11029.0,-499.0,0.346320101638
海航期货,525.0,-546.0,0.0446363287002,1223.0,784.0,0.103981390477,5434.0,1114.0,0.170632281467
海证期货,358.0,-40.0,0.0304377250946,322.0,-91.0,0.0273769482695,1623.0,1.0,0.0509635982373
海通期货,66969.0,-4957.0,5.693810089,67485.0,3646.0,5.73768122349,241235.0,55837.0,7.57498682734
深圳瑞龙,932.0,-124.0,0.0792401111402,536.0,-423.0,0.0455715660635,5719.0,1976.0,0.179581526999
深圳金汇,290.0,-241.0,0.0246562577582,231.0,-15.0,0.0196399846281,1412.0,-72.0,0.0443380164578
混沌天成,1229.0,-140.0,0.104491519948,3519.0,-915.0,0.299190934659,3419.0,-1395.0,0.107359545516
渤海期货,3590.0,-1079.0,0.305227466731,3764.0,1266.0,0.320021221386,12731.0,4769.0,0.399764367935
瑞达期货,6136.0,-658.0,0.521692405533,10678.0,665.0,0.907860414973,16917.0,7014.0,0.531208374233
申银万国,20250.0,-6333.0,1.72168696415,29957.0,-5244.0,2.54699142642,69775.0,-4827.0,2.19099511214
盛达期货,555.0,48.0,0.0471869760545,2569.0,58.0,0.218420435106,936.0,48.0,0.0293912063771
神华期货,1141.0,-76.0,0.0970096210418,269.0,-115.0,0.0228708046102,7557.0,2253.0,0.237296310462
福能期货,2153.0,241.0,0.18305145846,617.0,-265.0,0.0524583139201,7906.0,3532.0,0.24825521113
第一创业,306.0,40.0,0.0260166030138,93.0,-50.0,0.00790700679833,720.0,-329.0,0.0226086202901
红塔期货,639.0,-63.0,0.0543287886466,307.0,26.0,0.0261016245923,1771.0,461.0,0.0556109257414
美尔雅期货,2840.0,-301.0,0.241461282874,2125.0,149.0,0.180670854263,10678.0,6444.0,0.335298399247
英大期货,5796.0,366.0,0.49278506885,6639.0,608.0,0.564458259506,25284.0,-307.0,0.793939382521
西南期货,1123.0,-345.0,0.0954792326292,631.0,-125.0,0.0536486160187,8690.0,5140.0,0.272873486557
西部期货,13166.0,-3373.0,1.11939410222,10951.0,-2461.0,0.931071305897,42628.0,5556.0,1.33855592462
财达期货,577.0,260.0,0.049057450781,502.0,-199.0,0.0426808323953,4137.0,1523.0,0.129905364084
迈科期货,7194.0,-150.0,0.611645235561,3944.0,-1648.0,0.335325105512,20580.0,4270.0,0.646229729959
通惠期货,7.0,-7.0,0.000595151049336,32.0,1.0,0.00272069051125,24.0,-22.0,0.000753620676337
道通期货,9326.0,-760.0,0.792911240873,11622.0,-866.0,0.988120785055,4372.0,-2495.0,0.137284566539
金信期货,725.0,-432.0,0.0616406443955,529.0,-394.0,0.0449764150141,3920.0,991.0,0.123091377135
金元期货,942.0,-884.0,0.080090326925,1772.0,614.0,0.150658237061,7806.0,408.0,0.245115124979
金瑞期货,14662.0,626.0,1.24658638362,11923.0,-330.0,1.01371228018,36396.0,721.0,1.14286575566
金石期货,517.0,-17.0,0.0439561560724,188.0,-54.0,0.0159840567536,1617.0,812.0,0.0507751930682
鑫鼎盛期货,569.0,-21.0,0.0483772781532,383.0,-113.0,0.0325632645565,758.0,17.0,0.0238018530276
铜冠金源,553.0,-1669.0,0.0470169328976,276.0,-51.0,0.0234659556595,4174.0,789.0,0.13106719596
银河期货,55974.0,9093.0,4.75899783365,44195.0,-11433.0,3.75752866077,93404.0,34922.0,2.93296606886
锦泰期货,938.0,-1182.0,0.0797502406111,323.0,-1873.0,0.0274619698479,8027.0,-580.0,0.252054715373
长安期货,287.0,79.0,0.0244011930228,114.0,-114.0,0.00969245994633,1209.0,-90.0,0.0379636415705
长江期货,8045.0,-582.0,0.683998598844,8264.0,2118.0,0.702618324531,31924.0,10140.0,1.00244110297
集成期货,1065.0,45.0,0.0905479810776,743.0,-194.0,0.0631710328081,1683.0,625.0,0.0528476499281
首创京都,838.0,269.0,0.0712480827634,100.0,5.0,0.00850215784766,1660.0,-106.0,0.0521254301133
鲁证期货,9542.0,-2829.0,0.811275901824,10269.0,591.0,0.873086589376,29880.0,16313.0,0.938257742039
黑龙江时代,10.0,0.0,0.000850215784766,,,,,,
