member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3413.0,-528.0,0.858495406936,1073.0,-44.0,0.2698990834,1358.0,838.0,0.309786799159
上海东亚,402.0,-128.0,0.101117829941,21.0,-23.0,0.00528227469841,177.0,46.0,0.0403772190361
上海中期,1806.0,-151.0,0.454275624063,185.0,37.0,0.0465343247241,1680.0,79.0,0.383241401021
上海大陆,2203.0,5.0,0.554135769552,2080.0,-11.0,0.523196732033,260.0,-30.0,0.0593111692056
上海浙石,1.0,0.0,0.0002515368904,1.0,0.0,0.0002515368904,,,
东兴期货,3824.0,-323.0,0.961877068891,2140.0,-40.0,0.538288945457,3805.0,1768.0,0.867996149336
东吴期货,1072.0,-200.0,0.269647546509,462.0,360.0,0.116210043365,840.0,-78.0,0.191620700511
东方期货,66.0,53.0,0.0166014347664,,,,377.0,271.0,0.0860011953482
东方汇金,1025.0,43.0,0.25782531266,259.0,-2.0,0.0651480546137,363.0,-272.0,0.0828075170063
东海期货,3280.0,2253.0,0.825041000513,2469.0,2238.0,0.621044582398,6079.0,2086.0,1.38674076
东航期货,7846.0,-2786.0,1.97355844208,1475.0,345.0,0.371016913341,9111.0,380.0,2.07840024089
东证期货,5052.0,-3584.0,1.2707643703,13370.0,-3345.0,3.36304822465,23883.0,3351.0,5.4481871313
中信建投,2357.0,-199.0,0.592872450674,935.0,201.0,0.235186992524,5336.0,1159.0,1.21724768801
中信期货,15183.0,879.0,3.81908460695,6305.0,-58.0,1.58594009397,17317.0,2691.0,3.95035198898
中原期货,372.0,-154.0,0.0935717232289,42.0,-6.0,0.0105645493968,488.0,-533.0,0.111322502201
中国国际,32959.0,146.0,8.29040437071,3518.0,-98.0,0.884906780428,2732.0,1138.0,0.623223516422
中大期货,908.0,-203.0,0.228395496484,13873.0,16.0,3.48957128052,811.0,-152.0,0.185005223945
中天期货,783.0,262.0,0.196953385183,61.0,-480.0,0.0153437503144,966.0,306.0,0.220363805587
中州期货,146.0,-196.0,0.0367243859985,49.0,8.0,0.0123253076296,1002.0,668.0,0.228576121323
中投期货,841.0,-56.0,0.211542524827,467.0,-12.0,0.117467727817,340.0,-46.0,0.0775607597305
中粮期货,13349.0,361.0,3.35776594995,14420.0,-683.0,3.62716195957,3446.0,2218.0,0.786101111856
中航期货,545.0,-47.0,0.137087605268,116.0,3.0,0.0291782792864,476.0,-61.0,0.108585063623
中融汇信,6431.0,7.0,1.61763374216,4611.0,211.0,1.15983660164,868.0,106.0,0.198008057194
中衍期货,2584.0,-302.0,0.649971324794,238.0,36.0,0.0598657799153,2354.0,159.0,0.536994201193
中财期货,675.0,-20.0,0.16978740102,206.0,-83.0,0.0518165994225,601.0,-413.0,0.137100048818
中辉期货,1958.0,91.0,0.492509231404,211.0,-33.0,0.0530742838745,2496.0,-117.0,0.569387224374
中金期货,599.0,-179.0,0.15067059735,5626.0,15.0,1.41514654539,194.0,-520.0,0.0442552570227
中钢期货,2161.0,-24.0,0.543571220155,1502.0,0.0,0.377808409381,114.0,-1.0,0.0260056664979
中银国际,864.0,-285.0,0.217327873306,608.0,-274.0,0.152934429363,845.0,-2887.0,0.192761299918
九州期货,130.0,4.0,0.032699795752,70.0,-13.0,0.017607582328,259.0,48.0,0.0590830493241
云晨期货,364.0,4.0,0.0915594281057,163.0,13.0,0.0410005131353,73.0,-154.0,0.0166527513539
五矿经易,3043.0,81.0,0.765426757488,1050.0,189.0,0.26411373492,1248.0,-343.0,0.284693612187
信达期货,2098.0,493.0,0.52772439606,235.0,-82.0,0.0591111692441,2019.0,480.0,0.46057404087
倍特期货,565.0,-41.0,0.142118343076,776.0,-2.0,0.195192626951,287.0,-314.0,0.0654704060078
先融期货,66.0,-127.0,0.0166014347664,44.0,-39.0,0.0110676231776,666.0,-62.0,0.151927841119
光大期货,9966.0,-642.0,2.50681664973,38869.0,-674.0,9.77698739297,23618.0,6473.0,5.38773536269
兴业期货,805.0,-141.0,0.202487196772,382.0,-47.0,0.0960870921329,1000.0,-283.0,0.22811988156
兴证期货,7864.0,132.0,1.97808610611,8327.0,-865.0,2.09454768636,18807.0,-228.0,4.2902506125
冠通期货,2864.0,412.0,0.720401654107,334.0,-59.0,0.0840133213937,1759.0,-1443.0,0.401262871664
创元期货,378.0,-11.0,0.0950809445713,91.0,19.0,0.0228898570264,2512.0,1499.0,0.573037142479
前二十名合计,245331.0,-16153.0,61.7097968588,304459.0,-18392.0,76.5826701144,269495.0,25394.0,61.4771674811
前五名合计,105205.0,-3121.0,26.4629385546,160293.0,-5197.0,40.3196027729,111519.0,8856.0,25.4397010717
前十名合计,171042.0,-9810.0,43.0233728079,235777.0,-9222.0,59.3066134079,182446.0,15042.0,41.6195599111
北京金鹏,411.0,-10.0,0.103381661955,59.0,-1.0,0.0148406765336,137.0,-172.0,0.0312524237737
北京首创,2887.0,69.0,0.726187002586,17418.0,-173.0,4.38126955699,4554.0,358.0,1.03885794062
华信期货,18203.0,-1589.0,4.57872601596,18472.0,-74.0,4.64638943948,8159.0,3469.0,1.86123011365
华创期货,14.0,-4.0,0.0035215164656,17.0,-1.0,0.00427612713681,27.0,-28.0,0.00615923680212
华安期货,1089.0,-124.0,0.273923673646,424.0,168.0,0.10665164153,21294.0,4099.0,4.85758475794
华泰期货,19788.0,-1750.0,4.97741198724,18464.0,-1300.0,4.64437714435,13086.0,-2491.0,2.9851767701
华联期货,605.0,105.0,0.152179818692,91.0,32.0,0.0228898570264,315.0,-24.0,0.0718577626914
华融期货,102.0,-3.0,0.0256567628208,7.0,6.0,0.0017607582328,103.0,41.0,0.0234963478007
华西期货,643.0,-141.0,0.161738220527,102.0,-80.0,0.0256567628208,1135.0,284.0,0.258916065571
华金期货,17.0,-3.0,0.00427612713681,1.0,1.0,0.0002515368904,48.0,-25.0,0.0109497543149
华鑫期货,256.0,30.0,0.0643934439425,1070.0,-39.0,0.269144472728,1911.0,930.0,0.435937093661
华闻期货,24.0,-144.0,0.00603688536961,18.0,7.0,0.00452766402721,405.0,264.0,0.0923885520319
华龙期货,40.0,-5.0,0.010061475616,21.0,-1.0,0.00528227469841,62.0,-43.0,0.0141434326567
南华期货,17393.0,-3.0,4.37498113473,16403.0,160.0,4.12595961324,3279.0,101.0,0.748005091636
南证期货,380.0,21.0,0.0955840183521,141.0,-6.0,0.0354667015464,679.0,-640.0,0.154893399579
同信久恒,459.0,4.0,0.115455432694,78.0,1.0,0.0196198774512,693.0,183.0,0.158087077921
和合期货,147.0,-32.0,0.0369759228889,543.0,-14.0,0.136584531487,388.0,-292.0,0.0885105140453
和融期货,2.0,-3.0,0.000503073780801,3.0,0.0,0.000754610671201,13.0,-99.0,0.00296555846028
国信期货,3778.0,-887.0,0.950306371933,2551.0,238.0,0.641670607411,6875.0,-2769.0,1.56832418573
国元期货,323.0,46.0,0.0812464155993,109.0,-29.0,0.0274175210536,357.0,-193.0,0.081438797717
国富期货,2357.0,-841.0,0.592872450674,971.0,213.0,0.244242320579,3660.0,1426.0,0.83491876651
国投安信,11444.0,363.0,2.87858817374,41537.0,-424.0,10.4480878166,12969.0,-4096.0,2.95848674395
国泰君安,6077.0,-1265.0,1.52858968296,5299.0,-201.0,1.33289398223,6442.0,1107.0,1.46954827701
国海良时,2051.0,77.0,0.515902162211,263.0,1.0,0.0661542021753,2158.0,-1622.0,0.492282704407
国联期货,3358.0,-492.0,0.844660877964,296.0,97.0,0.0744549195585,1937.0,163.0,0.441868210582
国贸期货,1708.0,-503.0,0.429625008804,1138.0,-10.0,0.286248981276,1357.0,-888.0,0.309558679277
国都期货,316.0,60.0,0.0794856573665,4682.0,44.0,1.17769572085,340.0,-419.0,0.0775607597305
国金期货,772.0,-134.0,0.194186479389,366.0,48.0,0.0920625018865,1416.0,741.0,0.323017752289
大地期货,664.0,181.0,0.167020495226,3762.0,109.0,0.946281781686,640.0,-541.0,0.145996724199
大有期货,1597.0,-171.0,0.401704413969,537.0,-510.0,0.135075310145,865.0,-143.0,0.19732369755
大越期货,1241.0,-19.0,0.312157280987,288.0,-19.0,0.0724426244353,196.0,-2708.0,0.0447114967858
大连良运,186.0,-262.0,0.0467858616145,603.0,-391.0,0.151676744911,797.0,-251.0,0.181811545603
大通期货,32.0,1.0,0.00804918049281,2.0,-1.0,0.000503073780801,18.0,11.0,0.00410615786808
天富期货,34.0,-5.0,0.00855225427361,4.0,1.0,0.0010061475616,78.0,11.0,0.0177933507617
天风期货,353.0,4.0,0.0887925223113,3.0,-10.0,0.000754610671201,540.0,426.0,0.123184736042
天鸿期货,11.0,1.0,0.0027669057944,,,,1.0,-176.0,0.00022811988156
安粮期货,719.0,-235.0,0.180855024198,320.0,22.0,0.0804918049281,2981.0,-174.0,0.680025366931
宏源期货,3075.0,-69.0,0.773475937981,2504.0,942.0,0.629848373562,5173.0,1381.0,1.18006414731
宝城期货,2423.0,1.0,0.60947388544,156.0,-505.0,0.0392397549025,2864.0,-634.0,0.653335340788
山西三立,378.0,-13.0,0.0950809445713,316.0,-1.0,0.0794856573665,62.0,-16.0,0.0141434326567
山金期货,0.0,-14.0,0.0,28.0,-24.0,0.00704303293121,42.0,34.0,0.00958103502553
平安期货,702.0,-121.0,0.176578897061,386.0,-22.0,0.0970932396945,461.0,58.0,0.105163265399
