member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7213.0,48.0,1.88338324878,1061.0,21.0,0.277037242056,2549.0,963.0,0.563125756652
上海东亚,282.0,-80.0,0.0736328956267,57.0,11.0,0.0148832448607,499.0,-159.0,0.110239212463
上海中期,1576.0,-203.0,0.411508664921,491.0,-366.0,0.128204793449,1961.0,-24.0,0.433224640563
上海大陆,523.0,-33.0,0.136560299336,2253.0,29.0,0.588279836337,1366.0,-65.0,0.301777082615
上海浙石,122.0,-50.0,0.0318553661931,159.0,-770.0,0.0415164198746,1042.0,759.0,0.230198916607
东兴期货,118.0,-43.0,0.0308109279573,43.0,-8.0,0.0112277110353,145.0,-201.0,0.0320334384914
东吴期货,619.0,-236.0,0.161626816996,1434.0,-474.0,0.374431107548,1330.0,27.0,0.293823953059
东方期货,12.0,0.0,0.00313331470752,121.0,13.0,0.0315942566341,63.0,-174.0,0.0139179767238
东方汇金,192.0,12.0,0.0501330353203,53.0,-17.0,0.0138388066249,399.0,66.0,0.0881471859177
东海期货,1719.0,115.0,0.448847331852,5028.0,-69.0,1.31285886245,1402.0,-582.0,0.309730212172
东航期货,3291.0,-126.0,0.859311558537,4455.0,291.0,1.16324308517,5201.0,-670.0,1.14900630065
东证期货,3975.0,-1964.0,1.03791049687,3920.0,2048.0,1.02354947112,8698.0,3359.0,1.92156446895
中信建投,1788.0,-332.0,0.46686389142,1133.0,206.0,0.295837130302,5388.0,1005.0,1.19031839029
中信期货,42658.0,192.0,11.1384115661,12399.0,-650.0,3.23749742154,20494.0,2947.0,4.52753992029
中原期货,866.0,669.0,0.226120878059,1124.0,489.0,0.293487144271,2358.0,1443.0,0.520929985949
中国国际,5567.0,-902.0,1.45359691473,1762.0,-355.0,0.460075042887,6081.0,-1591.0,1.34341613425
中大期货,1429.0,141.0,0.373125559754,1451.0,385.0,0.378869970051,3206.0,1714.0,0.708270371058
中天期货,268.0,10.0,0.0699773618012,19.0,-260.0,0.00496108162024,468.0,221.0,0.103390684234
中州期货,254.0,79.0,0.0663218279758,118.0,-53.0,0.0308109279573,568.0,234.0,0.12548271078
中投期货,497.0,11.0,0.129771450803,70.0,20.0,0.0182776691272,407.0,-331.0,0.0899145480413
中粮期货,4496.0,-1074.0,1.17394857708,5490.0,-353.0,1.43349147869,3095.0,1125.0,0.683748221592
中航期货,856.0,47.0,0.22350978247,169.0,22.0,0.0441275154642,809.0,545.0,0.178724494755
中融汇信,696.0,-33.0,0.181732253036,544.0,-267.0,0.142043600074,568.0,330.0,0.12548271078
中衍期货,338.0,-6.0,0.0882550309284,158.0,-45.0,0.0412553103157,1803.0,509.0,0.39831923862
中财期货,2677.0,-356.0,0.698990289336,7892.0,-155.0,2.06067663931,1639.0,534.0,0.362088315085
中辉期货,505.0,-101.0,0.131860327275,1192.0,-41.0,0.31124259428,1826.0,712.0,0.403400404726
中金期货,2777.0,-257.0,0.725101245231,1134.0,-14.0,0.29609823986,383.0,-649.0,0.0846124616703
中钢期货,21.0,-4.0,0.00548330073816,4.0,1.0,0.00104443823584,73.0,-25.0,0.0161271793784
中银国际,1220.0,-1638.0,0.318553661931,1070.0,-1552.0,0.279387228087,8736.0,622.0,1.92995943904
九州期货,37.0,-6.0,0.00966105368151,206.0,-2807.0,0.0537885691457,2965.0,1243.0,0.655028587082
云晨期货,54.0,-9.0,0.0140999161838,32.0,-10.0,0.00835550588672,83.0,-2.0,0.018336382033
五矿经易,6049.0,198.0,1.57945172215,15087.0,-406.0,3.93935991603,6076.0,-446.0,1.34231153292
信达期货,11330.0,1419.0,2.95837130302,4390.0,-71.0,1.14627096383,9716.0,-80.0,2.14646129919
倍特期货,966.0,-325.0,0.252231833955,216.0,-90.0,0.0563996647353,911.0,-562.0,0.201258361832
先融期货,1982.0,236.0,0.517519145858,385.0,47.0,0.1005271802,745.0,-681.0,0.164585597766
光大期货,9638.0,-4428.0,2.51657392925,12163.0,-4574.0,3.17587556563,36302.0,6043.0,8.01984747665
兴业期货,1312.0,29.0,0.342575741355,1152.0,-89.0,0.300798211922,1228.0,-271.0,0.271290085982
兴证期货,6670.0,-1024.0,1.74160075826,5439.0,-162.0,1.42017489118,10432.0,-2059.0,2.30464020926
冠通期货,374.0,-4.0,0.097654975051,285.0,123.0,0.0744162243036,795.0,211.0,0.175631611039
创元期货,434.0,40.0,0.113321548589,107.0,-11.0,0.0279387228087,781.0,289.0,0.172538727323
前二十名合计,260314.0,-9020.0,67.9704737311,267164.0,-9454.0,69.7590742099,275490.0,12599.0,60.861323931
前五名合计,141070.0,1061.0,36.8347254825,123880.0,-1454.0,32.3462521639,127846.0,10998.0,28.2437722577
前十名合计,192642.0,-4907.0,50.3006676571,183546.0,-4759.0,47.9256151088,194110.0,12525.0,42.882832728
北京金鹏,21.0,-23.0,0.00548330073816,3.0,-6.0,0.00078332867688,187.0,0.0,0.0413120896406
北京首创,623.0,66.0,0.162671255232,8870.0,136.0,2.31604178797,2082.0,-154.0,0.459955992683
华信期货,6319.0,-265.0,1.64995130307,6877.0,14.0,1.79565043697,5079.0,3237.0,1.12205402826
华创期货,97.0,23.0,0.0253276272191,16.0,3.0,0.00417775294336,142.0,82.0,0.031370677695
华安期货,1883.0,165.0,0.491669299521,1613.0,463.0,0.421169718602,3470.0,670.0,0.766593321139
华泰期货,18027.0,-843.0,4.70702201937,12557.0,4182.0,3.27875273186,17613.0,-2425.0,3.89106863551
华联期货,536.0,-471.0,0.139954723602,359.0,-33.0,0.0937383316666,1810.0,470.0,0.399865680479
华融期货,562.0,349.0,0.146743572135,935.0,-16.0,0.244137437627,573.0,-81.0,0.126587312107
华西期货,806.0,-845.0,0.210454304522,1128.0,-10.0,0.294531582507,5729.0,2696.0,1.26565220081
华金期货,6.0,0.0,0.00156665735376,,,,2.0,1.0,0.000441840530916
