member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2788.0,312.0,3.35438849786,,,,2241.0,-2342.0,1.74865008271
上海东亚,,,,1256.0,342.0,1.5111592372,,,
上海中期,4378.0,-144.0,5.26740058954,4165.0,-137.0,5.01112915839,,,
上海大陆,,,,1288.0,747.0,1.54966010949,2255.0,1094.0,1.75957426886
东航期货,,,,4228.0,569.0,5.08692775071,3031.0,-646.0,2.36508630107
东证期货,2123.0,-60.0,2.55429224568,,,,,,
中信期货,8627.0,-935.0,10.3795945377,3332.0,-113.0,4.00890332672,5022.0,-2941.0,3.91866163114
中国国际,3931.0,-19.0,4.72959152981,,,,,,
中粮期货,1406.0,24.0,1.69163207604,,,,,,
中金期货,1467.0,-255.0,1.76502436383,,,,,,
中银国际,,,,,,,2203.0,327.0,1.71899872031
五矿经易期货,,,,1267.0,280.0,1.52439391205,,,
光大期货,1880.0,39.0,2.26192624677,1764.0,36.0,2.12236058473,3293.0,-878.0,2.56952464184
兴证期货,1761.0,-810.0,2.11875112796,3648.0,-1430.0,4.38909944053,4548.0,-3203.0,3.54879990012
前二十名合计,56232.0,-1479.0,67.6556578235,52815.0,-1932.0,63.5444865548,69517.0,-30232.0,54.2440463185
前五名合计,24518.0,-305.0,29.4988870842,22032.0,-2171.0,26.5078505685,24674.0,-9763.0,19.2530977871
前十名合计,38735.0,-452.0,46.6041027492,36880.0,-4367.0,44.3722553089,43362.0,-17178.0,33.8353256968
华信万达期货,2519.0,216.0,3.03074054022,,,,,,
华泰期货,2876.0,-954.0,3.46026589665,4202.0,-1549.0,5.05564579197,5121.0,-1307.0,3.99591123318
华鑫期货,1432.0,588.0,1.72291403477,,,,,,
国泰君安,3410.0,86.0,4.10274920291,1973.0,-78.0,2.37381940685,3786.0,-2825.0,2.95421205406
国贸期货,2350.0,-72.0,2.82740780846,,,,,,
广发期货,2624.0,193.0,3.1570715274,2723.0,288.0,3.27618360103,4099.0,-943.0,3.19844564437
徽商期货,,,,,,,2406.0,-1792.0,1.87739941946
招商期货,,,,5564.0,-1265.0,6.69433916862,5230.0,-964.0,4.08096382534
格林大华期货,,,,1346.0,227.0,1.6194429405,,,
永安期货,3945.0,-384.0,4.74643566143,3873.0,211.0,4.65980869879,3265.0,-1869.0,2.54767626955
海通期货,1846.0,-249.0,2.22101906996,2325.0,408.0,2.79732900199,2909.0,-2090.0,2.26988982178
申银万国,,,,,,,2759.0,-2695.0,2.15284497019
美尔雅,,,,2505.0,-183.0,3.01389640859,2876.0,-3009.0,2.24413995443
英大期货,1962.0,-32.0,2.360584732,,,,,,
西南期货,1270.0,-200.0,1.52800336883,,,,,,
西部期货,,,,1974.0,405.0,2.3750225591,3010.0,-775.0,2.34870002185
金瑞期货,,,,,,,4753.0,-1348.0,3.70876119729
银河期货,3637.0,1177.0,4.37586476569,2640.0,-758.0,3.17632196354,4245.0,-900.0,3.31236929992
长安期货,,,,1445.0,-210.0,1.73855501414,,,
长江期货,,,,1297.0,278.0,1.56048847982,2465.0,-1126.0,1.92343706108
