member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1778.0,1037.0,1.00314257827,2384.0,289.0,1.3450460667,4120.0,2032.0,0.855364505695
上海东亚,1096.0,454.0,0.618360104489,0.0,-5.0,0.0,635.0,-280.0,0.131834092504
上海中期,489.0,-1026.0,0.275892418883,1151.0,71.0,0.649390949149,3791.0,-643.0,0.787059912886
上海中财,1656.0,-126.0,0.934310522842,594.0,-30.0,0.335133122324,1216.0,-147.0,0.252457096826
上海大陆,267.0,-7.0,0.150640645893,690.0,8.0,0.389296051184,435.0,-195.0,0.0903115436838
上海浙石,12.0,2.0,0.00677036610755,80.0,19.0,0.0451357740503,21.0,-48.0,0.00435986762611
东兴期货,667.0,199.0,0.376319516145,180.0,-20.0,0.101555491613,579.0,37.0,0.120207778834
东吴期货,714.0,18.0,0.402836783399,285.0,209.0,0.160796195054,1307.0,-604.0,0.27134985654
东方期货,0.0,-30.0,0.0,1.0,0.0,0.000564197175629,30.0,28.0,0.00622838232302
东方汇金,25.0,-12.0,0.0141049293907,108.0,13.0,0.0609332949679,553.0,93.0,0.114809847488
东海期货,536.0,-52.0,0.302409686137,2610.0,152.0,1.47255462839,1588.0,-476.0,0.329689037632
东航期货,3041.0,84.0,1.71572361109,3338.0,21.0,1.88329017225,12597.0,1949.0,2.61529773744
东证期货,6688.0,174.0,3.77335071061,6181.0,39.0,3.48730274256,30049.0,-5352.0,6.23855534748
中信建投,2715.0,1720.0,1.53179533183,550.0,146.0,0.310308446596,7412.0,1563.0,1.53882565927
中信期货,6503.0,-426.0,3.66897423311,7762.0,405.0,4.37929847723,17599.0,-760.0,3.65377668343
中原期货,535.0,-31.0,0.301845488961,336.0,-28.0,0.189570251011,999.0,499.0,0.207405131357
中国国际,1754.0,104.0,0.989601846053,1742.0,138.0,0.982831479946,3136.0,413.0,0.6510735655
中大期货,628.0,116.0,0.354315826295,1165.0,63.0,0.657289709608,5703.0,3460.0,1.18401547961
中天期货,159.0,7.0,0.089707350925,84.0,6.0,0.0473925627528,471.0,186.0,0.0977856024714
中州期货,395.0,-24.0,0.222857884373,256.0,47.0,0.144434476961,1205.0,287.0,0.250173356641
中投期货,498.0,10.0,0.280970193463,249.0,51.0,0.140485096732,611.0,-202.0,0.126851386646
中粮期货,446.0,-286.0,0.251631940331,1418.0,-135.0,0.800031595042,2649.0,-245.0,0.549966159123
