member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8567.0,3246.0,0.5202286164,48850.0,-237.0,2.96640223078,8241.0,5694.0,0.345145307808
上海东亚,2264.0,241.0,0.137480750266,903.0,-1953.0,0.0548344158526,2532.0,1009.0,0.106043916924
上海中期,20044.0,5564.0,1.21716614767,2566.0,-756.0,0.155819613597,18074.0,8469.0,0.756965937789
上海中财,9571.0,633.0,0.581196228267,1642.0,680.0,0.0997099787706,7887.0,1185.0,0.330319262551
上海大陆,14551.0,2498.0,0.883605299081,7564.0,105.0,0.459321729246,10691.0,8667.0,0.447754943062
上海浙石,377.0,213.0,0.0228932168067,110.0,10.0,0.00667971843165,1517.0,-792.0,0.06353421089
东兴期货,6705.0,1174.0,0.407159200766,369.0,-37.0,0.0224074191025,4243.0,3145.0,0.177703135667
东吴期货,8327.0,43.0,0.505654685276,444.0,38.0,0.0269617725787,4639.0,1870.0,0.194288203242
东方期货,1367.0,-114.0,0.0830106826915,120.0,-30.0,0.0072869655618,392.0,-101.0,0.0164175416407
东方汇金,1634.0,-233.0,0.0992241810665,53937.0,1790.0,3.27530884589,3441.0,875.0,0.144114185677
东海期货,10144.0,-568.0,0.615991488824,28461.0,4162.0,1.72828605712,14164.0,4974.0,0.59320933622
东航期货,19649.0,7025.0,1.19317988603,11096.0,-418.0,0.673801415615,48803.0,31849.0,2.04394205278
东证期货,13470.0,142.0,0.817961884312,58808.0,322.0,3.57109892299,28624.0,10442.0,1.19881559164
中信建投,50360.0,19823.0,3.05809654744,5317.0,1023.0,0.322873299101,45872.0,27304.0,1.92118742383
中信期货,76718.0,4392.0,4.65867853309,37875.0,88.0,2.29994850544,49502.0,22786.0,2.07321720994
中原期货,6427.0,-273.0,0.390277730547,1079.0,279.0,0.0655219653432,7340.0,1927.0,0.307410090925
中国国际,65491.0,3678.0,3.97692218007,6913.0,339.0,0.419789941073,15617.0,9231.0,0.654063132149
中大期货,14367.0,732.0,0.872431951887,5646.0,667.0,0.342851729683,9683.0,439.0,0.405538407415
中天期货,3039.0,111.0,0.184542402853,9673.0,961.0,0.587390148994,8692.0,4903.0,0.364033856991
中州期货,1354.0,-350.0,0.0822212614223,330.0,136.0,0.020039155295,1790.0,939.0,0.0749678559612
中投期货,10639.0,-12.0,0.646050221767,1082.0,365.0,0.0657041394822,4407.0,2353.0,0.184571699006
中粮期货,14302.0,1919.0,0.868484845541,119748.0,9390.0,7.27166293412,16951.0,2574.0,0.709933031507
中航期货,5417.0,1345.0,0.328945770402,18511.0,-1165.0,1.12407516262,5116.0,3830.0,0.214265671004
中融汇信,2701.0,304.0,0.164017449854,1363.0,1141.0,0.0827677838395,14211.0,7912.0,0.595177765958
中衍期货,8417.0,1783.0,0.511119909447,1276.0,303.0,0.0774847338071,9204.0,3844.0,0.385477176685
中辉期货,20571.0,150.0,1.24916807143,2681.0,1764.0,0.162802955593,11738.0,5897.0,0.491604856577
中金期货,10750.0,1584.0,0.652790664911,80.0,-55.0,0.0048579770412,1677.0,1454.0,0.0702352482944
中钢期货,3241.0,112.0,0.196808794882,2889.0,591.0,0.1754336959,1483.0,753.0,0.0621102404416
中银国际,32896.0,672.0,1.99760015934,148.0,50.0,0.00898725752622,8348.0,4528.0,0.349626626572
九州期货,599.0,225.0,0.036374103096,127.0,9.0,0.00771203855291,1032.0,632.0,0.0432216912581
云晨期货,1561.0,-254.0,0.0947912770164,163.0,150.0,0.00989812822145,1188.0,631.0,0.0497552027273
五矿经易,12031.0,429.0,0.730579022284,9995.0,0.0,0.606943506585,28781.0,10827.0,1.20539098459
信达期货,14152.0,761.0,0.859376138588,1484.0,207.0,0.0901154741143,13994.0,6822.0,0.586089483978
倍特期货,7755.0,494.0,0.470920149431,2586.0,2481.0,0.157034107857,5015.0,-2320.0,0.210035641143
先融期货,2508.0,1108.0,0.152297580242,465.0,192.0,0.028236991552,2702.0,1725.0,0.113163769166
光大期货,34369.0,9168.0,2.08704766161,55230.0,2434.0,3.35382589982,37752.0,23116.0,1.58110977556
兴业期货,2627.0,88.0,0.15952382109,286.0,-19.0,0.0173672679223,1117.0,-2515.0,0.0467816173791
兴证期货,16148.0,4114.0,0.980582665766,7495.0,-1048.0,0.455131724047,15032.0,6529.0,0.629562464139
冠通期货,4641.0,753.0,0.281823393103,886.0,92.0,0.0538020957313,19241.0,11091.0,0.805841629357
创元期货,3892.0,32.0,0.236340583054,5574.0,585.0,0.338479550346,3073.0,1808.0,0.128701799647
前二十名合计,886296.0,103575.0,53.8200702463,1244642.0,112012.0,75.5805282564,1521386.0,867968.0,63.7179030779
前五名合计,349933.0,43253.0,21.2495809995,571678.0,21130.0,34.714982487,793152.0,403651.0,33.2183826209
前十名合计,599087.0,74422.0,36.379386146,860679.0,62086.0,52.264485273,1087576.0,608742.0,45.5492966005
北京金鹏,6407.0,1863.0,0.389063236287,9017.0,317.0,0.547554737256,4504.0,2237.0,0.188634202933
北京首创,23299.0,1904.0,1.41482508854,60836.0,-885.0,3.69424864098,12131.0,782.0,0.508064279701
