member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14055.0,-438.0,0.957922300268,25373.0,-167.0,1.72930363036,7643.0,-1124.0,0.362841050649
上海东亚,5751.0,191.0,0.391960949757,114.0,99.0,0.00776970062117,2818.0,2205.0,0.133780724942
上海中期,5167.0,-441.0,0.352158272891,6758.0,2731.0,0.460593305244,18106.0,4282.0,0.859557773524
上海中财,4975.0,903.0,0.339072461318,1243.0,260.0,0.0847169988782,9849.0,2043.0,0.467567906298
上海大陆,12195.0,-174.0,0.831153500659,534.0,53.0,0.036394913436,24513.0,18884.0,1.16372140188
上海浙石,135.0,1.0,0.00920096126191,22.0,1.0,0.00149941590935,822.0,822.0,0.0390233342448
东兴期货,2233.0,-618.0,0.152190714799,5027.0,-19.0,0.342616535286,2917.0,-718.0,0.138480615562
东吴期货,8259.0,93.0,0.562894363423,553.0,29.0,0.0376898635395,9370.0,1364.0,0.444828031477
东方期货,218.0,55.0,0.0148578485563,,,,139.0,71.0,0.00659883632607
东方汇金,1301.0,-60.0,0.0886700044574,316.0,-240.0,0.0215370648797,1748.0,322.0,0.0829839273235
东海期货,23762.0,2283.0,1.61950549263,8404.0,-1557.0,0.572776877371,35806.0,17847.0,1.69984124814
东航期货,16661.0,912.0,1.13553493026,4159.0,161.0,0.283457762135,30731.0,1782.0,1.45891251177
东证期货,32291.0,3915.0,2.20080177858,12725.0,493.0,0.867275793021,67984.0,11554.0,3.2274481208
中信建投,52325.0,9892.0,3.56622442985,1575.0,-76.0,0.107344548056,47300.0,3469.0,2.24550329657
中信期货,66412.0,6420.0,4.52632769871,43817.0,1376.0,2.98635940454,54878.0,-10575.0,2.60525856045
中原期货,4296.0,276.0,0.292795033935,508.0,125.0,0.0346228764522,3361.0,380.0,0.159558912892
中国国际,38657.0,518.0,2.63467821853,5981.0,1104.0,0.407636661537,17198.0,-951.0,0.816451706013
中大期货,5656.0,1108.0,0.38548619924,2198.0,508.0,0.149805280398,10014.0,713.0,0.475401057333
中天期货,2416.0,27.0,0.164663128954,526.0,226.0,0.0358496712871,2539.0,-178.0,0.120535578647
中州期货,1982.0,353.0,0.135083742379,435.0,61.0,0.0296475418439,2484.0,752.0,0.117924528302
中投期货,30616.0,-2823.0,2.08664170366,5798.0,96.0,0.395164247382,7957.0,3980.0,0.377747774436
中粮期货,64350.0,5155.0,4.38579153484,129383.0,21639.0,8.81813311814,76650.0,39304.0,3.63885470787
中航期货,3241.0,-165.0,0.220891225554,351.0,24.0,0.023922499281,3079.0,1308.0,0.146171345669
中融汇信,3241.0,-47.0,0.220891225554,799.0,13.0,0.0544560596168,14502.0,5079.0,0.688462765473
中衍期货,19302.0,2118.0,1.31553299465,797.0,93.0,0.0543197490796,13119.0,6450.0,0.62280671771
中辉期货,4793.0,870.0,0.326668202432,2039.0,476.0,0.138968592689,15230.0,1101.0,0.72302357731
中金期货,5760.0,897.0,0.392574347175,0.0,-423.0,0.0,1324.0,14.0,0.0628551028469
中钢期货,10132.0,178.0,0.690549181523,1594.0,25.0,0.108639498159,2257.0,-6277.0,0.107148011424
中银国际,476.0,66.0,0.0324419078568,85.0,-29.0,0.00579319783157,949.0,444.0,0.0450524868593
九州期货,792.0,113.0,0.0539789727365,79.0,3.0,0.00538426621993,330.0,-242.0,0.0156663020691
云晨期货,1731.0,-222.0,0.117976769958,45.0,13.0,0.0030669870873,801.0,-741.0,0.0380263877495
五矿经易,30517.0,-508.0,2.07989433207,1323.0,-29.0,0.0901694203667,6531.0,-1304.0,0.31005036004
信达期货,11334.0,-493.0,0.772471814389,11449.0,750.0,0.780309670278,10037.0,825.0,0.476492951114
倍特期货,4139.0,-540.0,0.282094656763,2517.0,58.0,0.171546811083,3870.0,-1224.0,0.183722996992
先融期货,2012.0,-103.0,0.137128400437,844.0,-6.0,0.0575230467041,3833.0,-371.0,0.181966472215
光大期货,40832.0,-145.0,2.78291592775,19340.0,623.0,1.31812289485,28044.0,-3499.0,1.33135083402
