member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,461.0,3.0,2.85731994546
上海东证,1461.0,0.0,8.67834867835,,,,,,
中信期货,1362.0,-15.0,8.09028809029,1336.0,26.0,7.93584793585,1531.0,-465.0,9.48927730259
中融汇信,,,,,,,696.0,-42.0,4.31387132763
乾坤期货,108.0,-120.0,0.641520641521,112.0,0.0,0.665280665281,,,
五矿经易,,,,,,,273.0,24.0,1.69207883972
光大期货,169.0,-42.0,1.00386100386,618.0,-55.0,3.67092367092,1849.0,-18.0,11.4602702368
兴业期货,,,,600.0,-2.0,3.564003564,,,
兴证期货,131.0,-7.0,0.778140778141,295.0,2.0,1.7523017523,347.0,-274.0,2.15073757283
前二十名合计,8224.0,-222.0,48.8506088506,7617.0,-237.0,45.245025245,10583.0,-635.0,65.5943969257
前五名合计,4825.0,49.0,28.6605286605,4171.0,-60.0,24.7757647758,5463.0,-531.0,33.8601710673
前十名合计,6729.0,-210.0,39.9702999703,6037.0,62.0,35.8598158598,7746.0,-434.0,48.0104127929
华泰期货,169.0,-1.0,1.00386100386,192.0,-4.0,1.14048114048,187.0,-2.0,1.15904301475
和融期货,,,,956.0,-20.0,5.67864567865,,,
国投安信,153.0,0.0,0.908820908821,113.0,-4.0,0.671220671221,,,
国泰君安,142.0,117.0,0.843480843481,404.0,26.0,2.39976239976,705.0,53.0,4.36965414652
国海良时,207.0,-7.0,1.22958122958,,,,,,
国金期货,,,,,,,313.0,114.0,1.94000247924
天风期货,449.0,-352.0,2.66706266706,,,,397.0,354.0,2.46064212223
平安期货,715.0,66.0,4.2471042471,,,,176.0,-217.0,1.09086401388
广发期货,467.0,-1.0,2.77398277398,255.0,-52.0,1.5147015147,,,
建信期货,,,,132.0,0.0,0.784080784081,,,
徽商期货,,,,,,,332.0,111.0,2.05776620801
招商期货,,,,105.0,4.0,0.623700623701,,,
新湖期货,539.0,1.0,3.20166320166,,,,349.0,-13.0,2.1631337548
方正中期,214.0,-8.0,1.27116127116,,,,152.0,-105.0,0.942109830172
永安期货,153.0,4.0,0.908820908821,219.0,-169.0,1.30086130086,423.0,46.0,2.62179248791
浙商期货,125.0,8.0,0.742500742501,,,,,,
海通期货,748.0,-3.0,4.44312444312,661.0,-9.0,3.92634392634,682.0,-59.0,4.2270980538
申银万国,,,,296.0,23.0,1.75824175824,345.0,29.0,2.13834139085
第一创业,,,,192.0,-50.0,1.14048114048,,,
西部期货,495.0,57.0,2.9403029403,485.0,67.0,2.8809028809,606.0,-128.0,3.75604313871
银河期货,138.0,36.0,0.819720819721,114.0,-33.0,0.677160677161,363.0,132.0,2.24990702864
长江期货,,,,386.0,4.0,2.29284229284,,,
鲁证期货,279.0,45.0,1.65726165726,146.0,9.0,0.867240867241,396.0,-178.0,2.45444403124
