member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4849.0,-192.0,1.88887979962,4844.0,-222.0,1.88693209927,18352.0,-5612.0,2.45778692037
东证期货,,,,,,,17997.0,4772.0,2.4102436359
中信建投,,,,,,,12499.0,-2051.0,1.67392538785
中信期货,12414.0,309.0,4.83575042947,5264.0,-71.0,2.05053892869,19750.0,-3025.0,2.64501371389
中国国际,4944.0,-871.0,1.92588610627,,,,,,
中辉期货,3420.0,-464.0,1.33222703953,3618.0,-601.0,1.4093559734,21855.0,-2315.0,2.92692530213
五矿经易期货,,,,3287.0,-60.0,1.28041821022,,,
光大期货,19793.0,5008.0,7.71016660629,22557.0,4634.0,8.78685535988,29796.0,-7424.0,3.99042170224
兴证期货,7245.0,299.0,2.82221780743,,,,,,
创元期货,,,,,,,14511.0,5483.0,1.9433819748
前二十名合计,146978.0,6901.0,57.2538204142,164889.0,477.0,64.2308726087,397060.0,-66494.0,53.1761592526
前五名合计,74983.0,6681.0,29.2088830718,88162.0,5102.0,34.3426316548,152500.0,-29055.0,20.4235236136
前十名合计,107658.0,7186.0,41.9371048603,120839.0,2323.0,47.0716325235,254096.0,-48887.0,34.0297420074
华泰期货,11063.0,1975.0,4.30948179484,14256.0,275.0,5.55328323848,21976.0,-3159.0,2.94313019628
南华期货,4073.0,594.0,1.58659670527,7666.0,132.0,2.98621417692,,,
国投安信期货,3555.0,-268.0,1.38481494899,,,,12321.0,-2595.0,1.65008678323
国泰君安,7108.0,251.0,2.76885081784,5643.0,-321.0,2.19817461523,25748.0,2183.0,3.44829433445
国联期货,3376.0,-145.0,1.31508727645,,,,,,
大连良运,,,,4932.0,23.0,1.92121162543,,,
宝城期货,,,,10488.0,-3.0,4.08549625457,,,
广发期货,5679.0,545.0,2.21219805775,3963.0,-417.0,1.54374729757,17168.0,-407.0,2.29922002229
弘业期货,,,,4749.0,259.0,1.84992579262,,,
徽商期货,,,,,,,28901.0,-9646.0,3.87055905546
招商期货,,,,,,,11954.0,-1821.0,1.60093640182
新湖期货,,,,3904.0,-101.0,1.52076443343,,,
方正中期,3613.0,-410.0,1.40740827305,6594.0,-657.0,2.56862722184,14217.0,-5179.0,1.90400809977
格林大华期货,3981.0,909.0,1.55075901883,,,,,,
永安期货,10827.0,-215.0,4.21755033832,33195.0,64.0,12.930782625,19663.0,-5721.0,2.63336226108
浙商期货,6000.0,-740.0,2.33724042024,4489.0,-57.0,1.74864537441,,,
海通期货,20886.0,-396.0,8.13593390284,7127.0,-340.0,2.77625207917,39930.0,-9946.0,5.34761506814
申银万国,6643.0,150.0,2.58771468527,7345.0,-1489.0,2.86117181444,16385.0,-5895.0,2.19435694694
金瑞期货,,,,5000.0,-599.0,1.9477003502,16085.0,-5228.0,2.15417952344
银河期货,4151.0,583.0,1.61698083073,5968.0,28.0,2.32477513799,28125.0,-4222.0,3.76663345333
长江期货,3358.0,-21.0,1.30807555519,,,,9827.0,-4686.0,1.31607846919
