member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2107.0,-398.0,0.152123813044,28882.0,-2185.0,2.08525864658,,,
上海大陆,2115.0,-377.0,0.152701407019,,,,,,
东海期货,17885.0,1758.0,1.29128352933,4695.0,1770.0,0.338975463808,3882.0,865.0,0.106909339668
东航期货,27338.0,3021.0,1.9737830095,,,,4925.0,-535.0,0.135633307024
东证期货,17885.0,-3550.0,1.29128352933,21707.0,817.0,1.56722905067,87635.0,3962.0,2.41344667229
中信建投,16999.0,-321.0,1.22731499665,26181.0,1668.0,1.89024848093,49794.0,-346.0,1.37131469846
中信期货,83657.0,-1180.0,6.03997239101,70056.0,-1528.0,5.05799043504,146828.0,7995.0,4.04360755405
中融汇信,,,,,,,3624.0,345.0,0.0998040821632
中财期货,,,,2405.0,4.0,0.173639188596,,,
中辉期货,16063.0,2517.0,1.15973650163,,,,60245.0,3834.0,1.65913270693
中钢期货,3360.0,126.0,0.242589469307,,,,,,
五矿经易,,,,6000.0,-13.0,0.433195480905,,,
光大期货,22520.0,2084.0,1.62592703833,1338.0,-91.0,0.0966025922418,64126.0,428.0,1.76601450684
兴证期货,19701.0,-455.0,1.42239736155,21301.0,955.0,1.53791615646,,,
前二十名合计,811253.0,3742.0,58.5718555784,817994.0,-13853.0,59.0585507012,1924689.0,-87197.0,53.0054688451
前五名合计,390733.0,-5588.0,28.2106283067,404044.0,-1547.0,29.1716724811,906737.0,-8212.0,24.9713173423
前十名合计,616170.0,-3848.0,44.4870099115,596174.0,-10647.0,43.0433137722,1339925.0,-66194.0,36.9012099317
华创期货,,,,19356.0,170.0,1.3974886214,,,
华泰期货,48808.0,2059.0,3.52390083867,56673.0,8152.0,4.09174791489,85477.0,-27834.0,2.35401587502
南华期货,70676.0,1081.0,5.10275396807,24300.0,-2467.0,1.75444169766,56524.0,-5992.0,1.55665726827
国信期货,16099.0,258.0,1.16233567451,,,,50201.0,-13783.0,1.38252337988
国投安信,30344.0,974.0,2.19081394543,36972.0,378.0,2.66935055334,93218.0,-7456.0,2.56720113993
国泰君安,45191.0,2495.0,3.26275616293,40105.0,-4635.0,2.89555079361,108401.0,-26494.0,2.98533728217
国海良时,,,,,,,4510.0,1486.0,0.124204307549
国贸期货,,,,23817.0,-653.0,1.71956946145,,,
大越期货,1563.0,-41.0,0.112847422776,,,,,,
宏源期货,,,,,,,48852.0,1661.0,1.34537224664
山金期货,1983.0,-42.0,0.143171106439,,,,,,
广发期货,41853.0,-4244.0,3.02175507705,21603.0,-2783.0,1.559720329,83701.0,-5484.0,2.30510526522
建信期货,2057.0,1019.0,0.148513850704,,,,3821.0,2628.0,0.105229414444
弘业期货,,,,,,,44722.0,7013.0,1.23163304705
徽商期货,,,,,,,82052.0,1943.0,2.25969220465
招商期货,,,,23899.0,-331.0,1.72548979969,,,
新湖期货,9468.0,-34.0,0.683582468868,,,,,,
新纪元,,,,,,,3555.0,719.0,0.097903838877
方正中期,26561.0,732.0,1.91768419472,46548.0,-912.0,3.36073054086,79454.0,-16723.0,2.18814391396
格林大华,,,,3157.0,-58.0,0.227933022203,,,
永安期货,65653.0,-4624.0,4.74009715131,124895.0,-2743.0,9.01732493127,83157.0,-21170.0,2.29012363699
浙商期货,2014.0,14.0,0.14540928309,,,,,,
海通期货,110424.0,-5986.0,7.97252963057,105872.0,-4516.0,7.64387865906,412262.0,-2209.0,11.3535956183
瑞达期货,1752.0,-130.0,0.126493080424,19006.0,-635.0,1.37221888501,,,
申万期货,59241.0,456.0,4.27715558071,44225.0,-1922.0,3.1930116905,141364.0,-3934.0,3.89313031758
美尔雅,,,,,,,3576.0,1803.0,0.0984821737902
英大期货,14032.0,1546.0,1.01309983134,,,,,,
金瑞期货,,,,3329.0,-322.0,0.240351292655,,,
银河期货,60323.0,5121.0,4.35527516577,41946.0,-736.0,3.02846960701,97882.0,16430.0,2.69564657017
鲁证期货,1561.0,-93.0,0.112703024282,20650.0,53.0,1.49091444678,48794.0,962.0,1.34377494069
