member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1185.0,-29.0,1.84867394696,2051.0,-278.0,3.19968798752,1593.0,-447.0,1.33732937088
上海东亚,327.0,148.0,0.510140405616,14.0,-4.0,0.0218408736349,452.0,-116.0,0.37945566581
上海中期,292.0,91.0,0.455538221529,357.0,17.0,0.556942277691,496.0,-709.0,0.416393827969
上海中财,434.0,-26.0,0.677067082683,79.0,-7.0,0.123244929797,377.0,-179.0,0.316492889404
上海大陆,97.0,-344.0,0.151326053042,65.0,0.0,0.101404056162,536.0,251.0,0.449973975386
上海浙石,3.0,1.0,0.00468018720749,35.0,1.0,0.0546021840874,18.0,-2.0,0.0151110663376
东兴期货,162.0,118.0,0.252730109204,237.0,148.0,0.369734789392,384.0,86.0,0.322369415202
东吴期货,107.0,-18.0,0.166926677067,128.0,-24.0,0.19968798752,570.0,42.0,0.47851710069
东方期货,2.0,0.0,0.00312012480499,51.0,0.0,0.0795631825273,26.0,10.0,0.021827095821
东方汇金,37.0,-2.0,0.0577223088924,93.0,-10.0,0.145085803432,70.0,-15.0,0.0587652579795
东海期货,1085.0,-64.0,1.69266770671,298.0,-84.0,0.464898595944,916.0,-815.0,0.768985375846
东航期货,501.0,-14.0,0.781591263651,1082.0,-60.0,1.6879875195,972.0,-934.0,0.815997582229
东证期货,1884.0,60.0,2.9391575663,991.0,149.0,1.54602184087,2475.0,-717.0,2.07777162142
中信建投,439.0,-60.0,0.684867394696,498.0,-64.0,0.776911076443,1288.0,-1000.0,1.08128074682
中信期货,2723.0,-24.0,4.248049922,2141.0,199.0,3.34009360374,4349.0,-1971.0,3.6510015279
中原期货,110.0,11.0,0.171606864275,150.0,-10.0,0.234009360374,591.0,-302.0,0.496146678084
中国国际,704.0,-14.0,1.09828393136,1307.0,-59.0,2.03900156006,1143.0,-1390.0,0.959552712436
中大期货,595.0,33.0,0.928237129485,202.0,-29.0,0.315132605304,638.0,-357.0,0.535603351299
中天期货,47.0,26.0,0.0733229329173,68.0,-15.0,0.10608424337,201.0,-7.0,0.16874024077
中州期货,80.0,-24.0,0.1248049922,33.0,-15.0,0.0514820592824,155.0,-95.0,0.13012307124
中投期货,142.0,-43.0,0.221528861154,304.0,-158.0,0.474258970359,993.0,-481.0,0.833627159623
中粮期货,332.0,-29.0,0.517940717629,246.0,-28.0,0.383775351014,545.0,-675.0,0.457529508555
中航期货,178.0,81.0,0.277691107644,120.0,2.0,0.1872074883,175.0,-341.0,0.146913144949
中融汇信,97.0,-151.0,0.151326053042,171.0,-143.0,0.266770670827,560.0,-263.0,0.470122063836
中衍期货,84.0,3.0,0.13104524181,128.0,-1.0,0.19968798752,266.0,-317.0,0.223307980322
中辉期货,653.0,-59.0,1.01872074883,590.0,-58.0,0.920436817473,1759.0,-728.0,1.47668698266
中金期货,420.0,-43.0,0.655226209048,172.0,30.0,0.268330733229,87.0,-83.0,0.0730368206316
中钢期货,166.0,16.0,0.258970358814,95.0,4.0,0.148205928237,88.0,-397.0,0.0738763243171
中银国际,32.0,1.0,0.0499219968799,35.0,-3.0,0.0546021840874,56.0,25.0,0.0470122063836
九州期货,39.0,1.0,0.0608424336973,3.0,-2.0,0.00468018720749,23.0,-20.0,0.0193085847647
云晨期货,132.0,129.0,0.205928237129,21.0,3.0,0.0327613104524,162.0,100.0,0.135999597038
五矿经易,2006.0,68.0,3.12948517941,2480.0,34.0,3.86895475819,4416.0,-586.0,3.70724827482
信达期货,255.0,27.0,0.397815912637,391.0,17.0,0.609984399376,794.0,-159.0,0.666565926224
倍特期货,43.0,-2.0,0.0670826833073,118.0,1.0,0.184087363495,211.0,-211.0,0.177135277624
先融期货,25.0,-12.0,0.0390015600624,57.0,-4.0,0.0889235569423,176.0,-271.0,0.147752648634
光大期货,1031.0,-120.0,1.60842433697,1392.0,-86.0,2.17160686427,2750.0,-642.0,2.30863513491
兴业期货,75.0,37.0,0.117004680187,61.0,-7.0,0.0951638065523,224.0,37.0,0.188048825534
兴证期货,1436.0,-270.0,2.24024960998,1582.0,-263.0,2.46801872075,2075.0,-1896.0,1.74197014725
冠通期货,74.0,-176.0,0.115444617785,55.0,5.0,0.0858034321373,281.0,-205.0,0.235900535603
创元期货,105.0,-8.0,0.163806552262,97.0,-17.0,0.151326053042,239.0,-244.0,0.200641380816
前二十名合计,41412.0,-2855.0,64.6053042122,39963.0,-1966.0,62.344773791,73026.0,-29422.0,61.3055961316
前五名合计,18179.0,-1559.0,28.360374415,16771.0,-737.0,26.1638065523,33413.0,-13302.0,28.050336641
前十名合计,27893.0,-1221.0,43.5148205928,26646.0,-1270.0,41.5694227769,50140.0,-20504.0,42.092714787
北京金鹏,83.0,-5.0,0.129485179407,126.0,-21.0,0.196567862715,130.0,-270.0,0.109135479105
北京首创,309.0,-2.0,0.482059282371,290.0,-7.0,0.452418096724,307.0,-186.0,0.257727631424
华信万达,316.0,-57.0,0.492979719189,582.0,-33.0,0.907956318253,638.0,-338.0,0.535603351299
华创期货,7.0,-6.0,0.0109204368175,21.0,3.0,0.0327613104524,39.0,-15.0,0.0327406437314
华安期货,291.0,-13.0,0.453978159126,396.0,-74.0,0.617784711388,487.0,-267.0,0.4088382948
华泰期货,2049.0,25.0,3.19656786271,2189.0,49.0,3.41497659906,3696.0,-1443.0,3.10280562132
华联期货,47.0,-7.0,0.0733229329173,139.0,-10.0,0.216848673947,155.0,-93.0,0.13012307124
华融期货,48.0,4.0,0.0748829953198,54.0,-11.0,0.0842433697348,119.0,-73.0,0.0999009385651
华西期货,64.0,-159.0,0.0998439937598,170.0,-193.0,0.265210608424,560.0,-216.0,0.470122063836
华金期货,12.0,0.0,0.01872074883,2.0,0.0,0.00312012480499,8.0,5.0,0.00671602948337
华鑫期货,114.0,8.0,0.177847113885,145.0,-1508.0,0.226209048362,2482.0,1321.0,2.08364814722
