member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6538.0,-1054.0,0.97038961039,13175.0,1775.0,1.95547309833,17075.0,-4969.0,0.86314446435
上海东亚,4380.0,32.0,0.650092764378,2380.0,-75.0,0.353246753247,10447.0,1010.0,0.528097816636
上海中期,2181.0,79.0,0.323710575139,2082.0,108.0,0.309016697588,8281.0,-1385.0,0.418606108889
上海中财,3526.0,708.0,0.523339517625,2436.0,387.0,0.361558441558,10861.0,-1231.0,0.549025594571
上海大陆,1305.0,-3486.0,0.193692022263,1044.0,64.0,0.154953617811,19568.0,10223.0,0.989166083654
上海浙石,1149.0,-191.0,0.170538033395,89.0,-12.0,0.0132096474954,1423.0,-23.0,0.0719329178782
东兴期货,1150.0,-25.0,0.170686456401,1336.0,-24.0,0.198293135436,6975.0,3426.0,0.352587563036
东吴期货,3139.0,-74.0,0.465899814471,2603.0,180.0,0.386345083488,8906.0,2660.0,0.450199976545
东方期货,400.0,20.0,0.0593692022263,297.0,-11.0,0.0440816326531,507.0,-355.0,0.0256289454422
东方汇金,517.0,-238.0,0.0767346938776,467.0,-341.0,0.0693135435993,1847.0,217.0,0.0933661976957
东海期货,2827.0,893.0,0.419591836735,2770.0,863.0,0.411131725417,12118.0,1022.0,0.6125671812
东航期货,8683.0,946.0,1.28875695733,4679.0,711.0,0.694471243043,33667.0,-3175.0,1.70187318778
东证期货,17860.0,2457.0,2.65083487941,19680.0,3338.0,2.92096474954,50767.0,-30841.0,2.56628140683
中信建投,10964.0,96.0,1.62730983302,11566.0,-514.0,1.71666048237,37186.0,5937.0,1.87975930022
中信期货,19676.0,-133.0,2.92037105751,36371.0,-1626.0,5.39829313544,48955.0,7605.0,2.47468446572
中原期货,420.0,11.0,0.0623376623377,3034.0,1763.0,0.450315398887,9248.0,-5361.0,0.467488140926
中国国际,5951.0,380.0,0.883265306122,6069.0,-374.0,0.900779220779,16186.0,2353.0,0.818205346997
中大期货,1578.0,-106.0,0.234211502783,1923.0,-228.0,0.285417439703,11812.0,3487.0,0.597098823596
中天期货,384.0,211.0,0.0569944341373,275.0,-16.0,0.0408163265306,1659.0,273.0,0.0838627623049
中州期货,727.0,273.0,0.107903525046,757.0,346.0,0.112356215213,2191.0,820.0,0.110755462453
中投期货,3118.0,2286.0,0.462782931354,1356.0,-64.0,0.201261595547,7336.0,210.0,0.370836180994
中粮期货,5205.0,155.0,0.77254174397,6138.0,-256.0,0.911020408163,8887.0,-3987.0,0.449239522968
中航期货,574.0,-405.0,0.0851948051948,325.0,0.0,0.0482374768089,2765.0,532.0,0.139771270508
中融汇信,1294.0,151.0,0.192059369202,1809.0,-25.0,0.268497217069,3518.0,447.0,0.17783556226
中衍期货,781.0,20.0,0.115918367347,1245.0,-205.0,0.184786641929,10437.0,2250.0,0.527592314754
中辉期货,7691.0,670.0,1.14152133581,5342.0,-367.0,0.792875695733,26883.0,1750.0,1.3589407107
中金期货,2931.0,-104.0,0.435027829314,85.0,-82.0,0.0126159554731,626.0,386.0,0.0316444178438
中钢期货,704.0,40.0,0.104489795918,4171.0,-127.0,0.619072356215,1441.0,-1723.0,0.0728428212667
中银国际,559.0,4.0,0.0829684601113,872.0,44.0,0.129424860853,2616.0,1587.0,0.132239292459
九州期货,136.0,-48.0,0.020185528757,350.0,-5.0,0.0519480519481,715.0,312.0,0.036143384598
云晨期货,113.0,-60.0,0.0167717996289,561.0,249.0,0.0832653061224,857.0,209.0,0.0433215113293
五矿经易,4315.0,434.0,0.640445269017,3215.0,249.0,0.477179962894,12973.0,-1181.0,0.655787592153
信达期货,2286.0,279.0,0.339294990724,6822.0,-102.0,1.01254174397,6227.0,-631.0,0.314776022226
倍特期货,524.0,116.0,0.0777736549165,908.0,5.0,0.134768089054,6825.0,1453.0,0.345005034799
先融期货,190.0,23.0,0.0282003710575,185.0,-52.0,0.0274582560297,3425.0,512.0,0.173134394752
光大期货,7697.0,904.0,1.14241187384,7691.0,896.0,1.14152133581,22406.0,522.0,1.1326275179
兴业期货,291.0,-16.0,0.0431910946197,417.0,-32.0,0.061892393321,1390.0,-631.0,0.070264761666
