member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1887.0,477.0,0.992452730954,,,
上海东亚,2319.0,169.0,1.21965971547,,,,,,
上海中期,2331.0,87.0,1.22597102059,3767.0,374.0,1.98122386725,16981.0,562.0,2.04127999231
上海大陆,1271.0,0.0,0.668472401189,,,,,,
东海期货,,,,319.0,4.0,0.167775527914,,,
东航期货,,,,,,,14165.0,-902.0,1.70276963024
东证期货,5321.0,-194.0,2.79853788098,700.0,-17.0,0.368159465643,14397.0,-1719.0,1.73065826802
中信期货,11510.0,-63.0,6.05359349936,12619.0,16.0,6.63686328135,63594.0,-3910.0,7.64461220368
中国国际,,,,3545.0,-44.0,1.86446472243,,,
中大期货,,,,144.0,1.0,0.0757356615037,,,
中投期货,,,,2603.0,34.0,1.3690272701,,,
中粮期货,11733.0,401.0,6.17087858627,14202.0,-746.0,7.4694296158,2897.0,2311.0,0.348247343367
中融汇信,,,,,,,35665.0,10002.0,4.28727701111
中辉期货,,,,,,,20454.0,2401.0,2.45876809155
中钢期货,766.0,20.0,0.402871643832,7817.0,-369.0,4.11128934704,377.0,377.0,0.0453190363995
中银国际,1660.0,239.0,0.873063875667,,,,1771.0,1768.0,0.212891282396
云晨期货,,,,2260.0,13.0,1.18862913193,,,
五矿经易,9225.0,-396.0,4.85181581508,30423.0,213.0,16.0007363189,2383.0,998.0,0.286459585517
光大期货,423.0,100.0,0.222473505667,836.0,141.0,0.439687590396,282.0,-37.0,0.0338991200654
兴业期货,,,,268.0,0.0,0.140952481132,,,
兴证期货,1970.0,547.0,1.03610592474,,,,244.0,180.0,0.0293311535318
冠通期货,1241.0,0.0,0.652694138375,500.0,-1.0,0.262971046888,,,
创元期货,745.0,0.0,0.391826859863,380.0,0.0,0.199857995635,,,
前二十名合计,117562.0,2242.0,61.8308044284,126228.0,-1830.0,66.3886186131,490740.0,3229.0,58.9916814925
前五名合计,53997.0,155.0,28.3992952376,74129.0,-911.0,38.9875614695,282710.0,7685.0,33.9844689138
前十名合计,84082.0,-1276.0,44.2222631288,98036.0,-844.0,51.5612591054,367589.0,11148.0,44.1877434245
北京首创,668.0,-40.0,0.351329318642,,,,,,
华信万达,,,,501.0,1.0,0.263496988982,,,
华泰期货,,,,3883.0,76.0,2.04223315013,15194.0,-2783.0,1.82646535558
华融期货,191.0,-26.0,0.100454939911,,,,,,
华西期货,,,,,,,3990.0,-93.0,0.479636486032
华鑫期货,1644.0,102.0,0.864648802167,187.0,0.0,0.098351171536,985.0,241.0,0.118406500938
南华期货,3297.0,92.0,1.73403108318,3613.0,310.0,1.90022878481,14513.0,1257.0,1.74460258691
同信久恒,,,,,,,10439.0,-1790.0,1.25486849065
国信期货,376.0,137.0,0.19775422726,2433.0,-67.0,1.27961711416,312.0,256.0,0.0375054094341
国富期货,738.0,8.0,0.388145265206,,,,,,
国投安信,3719.0,-26.0,1.95597864675,2402.0,-55.0,1.26331290925,11464.0,-4555.0,1.37808337741
国泰君安,2932.0,-84.0,1.54206221895,,,,16725.0,-540.0,2.01050632303
国海良时,,,,,,,382.0,179.0,0.0459200846276
国联期货,,,,149.0,3.0,0.0783653719725,,,
国贸期货,4751.0,-1214.0,2.49875088753,,,,1281.0,821.0,0.153988556042
国都期货,1600.0,-77.0,0.841507350041,,,,,,
大有期货,,,,,,,8816.0,3041.0,1.0597682358
大越期货,,,,,,,1712.0,1596.0,0.205798913305
安粮期货,164.0,58.0,0.0862545033792,,,,,,
宏源期货,1411.0,-670.0,0.742104294317,1402.0,-868.0,0.737370815473,17709.0,5756.0,2.12879261432
山金期货,,,,1472.0,-75.0,0.774186762037,,,
广发期货,6712.0,-1.0,3.53012333342,442.0,-2.0,0.232466405449,,,
广州期货,,,,528.0,21.0,0.277697425513,,,
徽商期货,,,,,,,16741.0,535.0,2.01242967736
招商期货,4815.0,-356.0,2.53241118153,1745.0,-232.0,0.917768953638,1910.0,17.0,0.229600423138
新湖期货,,,,,,,10912.0,1256.0,1.31172765303
方正中期,3722.0,-79.0,1.95755647303,7608.0,-63.0,4.00136744944,23216.0,2845.0,2.79078713276
格林大华,688.0,-32.0,0.361848160518,3605.0,-241.0,1.89602124806,,,
永安期货,4713.0,1179.0,2.47876508796,2182.0,-1408.0,1.14760564862,13151.0,-1697.0,1.58087704957
浙商期货,,,,,,,299.0,110.0,0.035942684041
海航期货,3312.0,683.0,1.74192021458,,,,,,
海通期货,8486.0,334.0,4.46314460778,4273.0,-185.0,2.2473505667,139781.0,-3653.0,16.8030244747
混沌天成,641.0,0.0,0.33712888211,,,,,,
瑞达期货,2519.0,177.0,1.32484813422,,,,361.0,324.0,0.0433956820695
福能期货,,,,616.0,0.0,0.323980329766,,,
迈科期货,2579.0,676.0,1.35640465985,9068.0,-25.0,4.76924290636,922.0,404.0,0.110833293263
通惠期货,4356.0,813.0,2.29100376049,,,,833.0,833.0,0.100134634803
金瑞期货,12118.0,92.0,6.37336629237,4376.0,-135.0,2.30152260236,1211.0,362.0,0.145573880848
铜冠金源,,,,871.0,23.0,0.458095563678,16723.0,-2850.0,2.01026590374
银河期货,9411.0,121.0,4.94964104452,1733.0,46.0,0.911457648513,10100.0,-27.0,1.21411742078
集成期货,,,,3662.0,-5.0,1.92599994741,,,
鲁证期货,,,,299.0,3.0,0.157256686039,,,
