member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,-39.0,0.310517677328,997.0,-148.0,0.737109819752,555.0,-1633.0,0.39959104916
上海东亚,173.0,-63.0,0.127903709947,107.0,57.0,0.0791080749383,684.0,116.0,0.492468968695
上海中期,1238.0,7.0,0.915287820314,1124.0,-22.0,0.831004450753,563.0,-1623.0,0.405350920139
上海中财,337.0,-25.0,0.249153469665,608.0,113.0,0.449511304322,622.0,-952.0,0.447829968609
上海大陆,2274.0,5.0,1.68123142439,2353.0,58.0,1.73963832084,407.0,-667.0,0.293033436051
上海浙石,56.0,0.0,0.041402356977,6.0,0.0,0.00443596681897,,,
东兴期货,662.0,-16.0,0.489435005693,376.0,56.0,0.277987253989,304.0,-508.0,0.218875097198
东吴期货,970.0,-281.0,0.717147969067,135.0,23.0,0.0998092534268,1482.0,-138.0,1.06701609884
东方期货,1.0,-50.0,0.000739327803161,,,,70.0,-43.0,0.0503988710653
东方汇金,299.0,6.0,0.221059013145,202.0,28.0,0.149344216239,184.0,-290.0,0.132477032514
东海期货,834.0,-18.0,0.616599387837,409.0,12.0,0.302385071493,556.0,-1235.0,0.400311033033
东航期货,1780.0,-48.0,1.31600348963,2020.0,26.0,1.49344216239,3420.0,-4862.0,2.46234484348
东证期货,1772.0,6.0,1.3100888672,1572.0,-1120.0,1.16222330657,2466.0,-2923.0,1.77548022924
中信建投,3220.0,401.0,2.38063552618,1575.0,88.0,1.16444128998,1669.0,-3040.0,1.20165308297
中信期货,3185.0,-329.0,2.35475905307,4109.0,239.0,3.03789794319,3598.0,-4551.0,2.59050197276
中原期货,634.0,9.0,0.468733827204,659.0,48.0,0.487217022283,741.0,-645.0,0.53350804942
中国国际,2439.0,112.0,1.80322051191,2258.0,0.0,1.66940217954,1864.0,-2330.0,1.34204993808
中大期货,1710.0,18.0,1.26425054341,527.0,-29.0,0.389625752266,667.0,-1830.0,0.480229242865
中天期货,242.0,31.0,0.178917328365,162.0,-27.0,0.119771104112,308.0,-448.0,0.221755032687
中州期货,246.0,-9.0,0.181874639578,59.0,6.0,0.0436203403865,149.0,-231.0,0.107277596982
中投期货,761.0,73.0,0.562628458206,726.0,197.0,0.536751985095,772.0,-356.0,0.555827549463
中粮期货,809.0,-34.0,0.598116192758,3918.0,33.0,2.89668633279,1069.0,-2568.0,0.769662759554
中航期货,298.0,-5.0,0.220319685342,541.0,79.0,0.39997634151,474.0,-810.0,0.341272355499
中融汇信,77.0,-5.0,0.0569282408434,415.0,-4.0,0.306821038312,401.0,-1170.0,0.288713532817
中衍期货,1338.0,45.0,0.98922060063,1054.0,54.0,0.779251504532,1353.0,-930.0,0.974138179305
中辉期货,529.0,7.0,0.391104407872,1733.0,-34.0,1.28125508288,833.0,-1122.0,0.599746565677
