member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,33506.0,12032.0,2.62736518541,,,,15624.0,7449.0,1.47185445748
东海期货,22375.0,991.0,1.75453041317,26724.0,-2086.0,2.09555623515,,,
东航期货,,,,,,,24030.0,1221.0,2.26373928657
中信期货,49440.0,-730.0,3.87682608389,16298.0,481.0,1.27800387369,26527.0,2250.0,2.49896845838
中原期货,,,,,,,24516.0,3324.0,2.30952277776
中国国际,22461.0,-295.0,1.76127408314,58689.0,-26.0,4.60208426451,,,
中粮期货,19111.0,212.0,1.49858461345,20841.0,-2037.0,1.63424216048,,,
中辉期货,,,,,,,29683.0,5151.0,2.79627853696
中银国际,,,,66352.0,283.0,5.20297662456,24242.0,418.0,2.28371068602
信达期货,,,,39242.0,987.0,3.07715228932,,,
光大期货,35051.0,1381.0,2.74851600053,13702.0,370.0,1.07443913838,43001.0,-8293.0,4.05089692309
兴证期货,21726.0,2456.0,1.70363922934,,,,16197.0,-881.0,1.52583375882
冠通期货,,,,,,,71636.0,4752.0,6.74844891938
前二十名合计,655693.0,16838.0,51.4160138637,1128728.0,-8310.0,88.5089432042,603207.0,58614.0,56.8249431475
前五名合计,292720.0,3116.0,22.9535706164,726582.0,-1948.0,56.9747582865,254611.0,26695.0,23.9855565332
前十名合计,448059.0,7858.0,35.1344421181,935270.0,-1011.0,73.3389791966,396990.0,45687.0,37.398329562
华泰期货,29659.0,-7619.0,2.3257035765,,,,26086.0,-14982.0,2.45742417934
南华期货,28162.0,4322.0,2.2083166702,,,,21719.0,1371.0,2.04603219163
国投安信期货,,,,,,,18310.0,3956.0,1.72488832031
国泰君安,35665.0,6584.0,2.79666266751,15406.0,132.0,1.20805790146,26308.0,5010.0,2.47833762593
国海良时,20367.0,1303.0,1.59707356089,,,,,,
国联期货,,,,18133.0,-5247.0,1.42189497126,15588.0,-967.0,1.46846308777
国贸期货,,,,224252.0,-2147.0,17.5846683447,,,
大地期货,,,,32652.0,37.0,2.56039897433,,,
安粮期货,,,,11598.0,-10.0,0.909454468466,,,
宏源期货,,,,,,,36030.0,11835.0,3.39419585914
宝城期货,17106.0,1631.0,1.34136300548,,,,,,
广发期货,24230.0,401.0,1.89998980608,,,,,,
建信期货,,,,193567.0,39.0,15.1785112172,,,
弘业期货,19393.0,961.0,1.52069757777,,,,,,
徽商期货,,,,,,,24428.0,-5335.0,2.30123276289
招商期货,,,,,,,33775.0,21563.0,3.18176422821
新湖期货,,,,108428.0,528.0,8.50235636375,,,
方正中期,28961.0,-5374.0,2.27097006908,,,,21563.0,2371.0,2.03133625619
永安期货,129538.0,400.0,10.1576920966,31611.0,616.0,2.47876920182,49686.0,11850.0,4.68065543872
浙商期货,22675.0,1138.0,1.77805484329,46494.0,-677.0,3.6458161801,,,
海通期货,38311.0,-3692.0,3.00414814118,16999.0,1206.0,1.3329726254,54258.0,6551.0,5.11135939287
深圳瑞龙,,,,24802.0,-56.0,1.94484305284,,,
申银万国,18190.0,182.0,1.42636461298,,,,,,
通惠期货,,,,28955.0,-52.0,2.27049958048,,,
银河期货,39766.0,554.0,3.11824162726,133983.0,-651.0,10.5062457362,,,
